PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.710000,15.870000,3.470000,1.720000,0.240000,54.770000,-0.430000,-0.630000,292.640015,69.930000,91269.960938,21.29,101.34,18.157143,PM2.5,182
13.220000,16.070000,3.840000,1.840000,0.240000,54.759998,-1.380000,-0.760000,292.869995,71.019997,89997.367188,21.29,101.49,18.885715,PM2.5,183
13.730000,15.670000,4.130000,1.480000,0.210000,59.650002,-1.740000,-0.790000,292.239990,74.010002,88598.570312,21.3,101.63,19.614285,PM2.5,184
11.670000,15.540000,2.990000,2.260000,0.250000,55.119999,-0.160000,-1.040000,292.679993,67.199997,92974.476562,21.42,101.2,16.671429,PM2.5,191
12.870000,17.490000,3.490000,3.120000,0.300000,49.660000,-0.500000,-0.150000,293.260010,67.010002,93420.468750,21.42,101.34,18.385714,PM2.5,192
13.560000,17.780001,3.910000,3.160000,0.300000,49.189999,-1.580000,-0.610000,292.850006,69.779999,91131.781250,21.43,101.48,19.371429,PM2.5,193
13.950000,16.600000,4.430000,2.470000,0.250000,55.900002,-1.540000,-0.260000,292.250000,73.099998,89525.289062,21.43,101.63,19.928572,PM2.5,194
13.460000,24.700001,3.060000,4.400000,0.400000,44.540001,-1.490000,0.030000,293.440002,58.720001,90413.593750,21.52,100.33,24.700001,PM10,201
15.210000,31.000000,3.640000,6.470000,0.500000,37.959999,-2.210000,-1.200000,292.600006,61.110001,88663.296875,21.52,100.47,31.000000,PM10,202
15.490000,31.270000,4.240000,7.470000,0.500000,41.240002,-2.330000,-2.960000,293.049988,60.150002,90659.257812,21.53,100.62,31.270000,PM10,203
12.140000,17.500000,2.980000,3.450000,0.310000,46.869999,-0.890000,-1.290000,293.940002,62.560001,93019.421875,21.56,101.33,17.500000,PM10,204
12.940000,17.299999,3.290000,2.820000,0.290000,47.660000,-1.530000,-1.310000,292.679993,68.239998,90430.039062,21.56,101.48,18.485714,PM2.5,205
13.080000,15.650000,3.600000,1.800000,0.240000,53.529999,-1.660000,-0.560000,292.290009,71.660004,90118.382812,21.56,101.62,18.685715,PM2.5,206
13.850000,25.270000,2.940000,5.320000,0.430000,39.810001,-1.510000,-1.210000,293.089996,58.990002,90122.093750,21.65,100.18,25.270000,PM10,224
15.780000,33.270000,2.930000,7.060000,0.540000,29.990000,-1.630000,-0.170000,292.410004,59.570000,87852.921875,21.65,100.32,33.270000,PM10,225
18.139999,41.869999,3.650000,9.940000,0.650000,25.000000,-1.620000,-0.230000,291.059998,63.599998,85739.703125,21.66,100.47,41.869999,PM10,226
19.440001,44.680000,4.780000,11.950000,0.720000,26.889999,-1.420000,-1.990000,291.709991,62.869999,87628.476562,21.66,100.61,44.680000,PM10,227
17.070000,37.389999,3.750000,8.950000,0.570000,31.219999,-1.180000,-2.980000,292.769989,61.150002,91580.117188,21.67,100.75,37.389999,PM10,228
12.790000,21.490000,2.570000,4.130000,0.340000,44.630001,0.170000,-1.520000,292.709991,63.950001,91744.539062,21.68,101.19,21.490000,PM10,229
12.730000,19.930000,2.760000,4.330000,0.350000,44.139999,-0.910000,-1.530000,292.970001,63.500000,90239.023438,21.69,101.33,19.930000,PM10,230
13.080000,18.469999,3.060000,3.340000,0.310000,45.330002,-1.220000,-1.180000,292.089996,67.510002,88344.867188,21.69,101.47,18.685715,PM2.5,231
12.600000,15.630000,3.280000,1.990000,0.260000,50.049999,-1.750000,-1.080000,292.260010,69.500000,89102.531250,21.7,101.62,18.000000,PM2.5,232
12.450000,13.830000,3.190000,0.770000,0.200000,57.320000,-2.010000,-0.580000,292.119995,71.279999,88256.929688,21.7,101.76,17.785713,PM2.5,233
14.030000,24.100000,2.830000,4.850000,0.400000,40.709999,-1.440000,-2.240000,292.170013,62.029999,88624.476562,21.77,100.03,24.100000,PM10,263
16.420000,33.060001,2.960000,7.710000,0.550000,28.790001,-1.840000,-2.170000,291.799988,61.959999,88122.632812,21.78,100.17,33.060001,PM10,264
17.650000,38.900002,2.960000,9.460000,0.630000,24.700001,-1.710000,-1.190000,291.649994,60.650002,87694.171875,21.79,100.32,38.900002,PM10,265
18.309999,42.630001,3.260000,10.460000,0.670000,24.430000,-1.580000,-0.010000,291.200012,60.700001,85593.546875,21.79,100.46,42.630001,PM10,266
20.270000,47.880001,4.260000,12.080000,0.750000,22.580000,-0.980000,-1.150000,290.500000,64.320000,85456.023438,21.8,100.6,47.880001,PM10,267
19.910000,47.169998,4.210000,14.080000,0.740000,22.180000,-0.020000,-2.540000,292.399994,60.740002,90223.062500,21.8,100.75,47.169998,PM10,268
18.740000,43.060001,4.060000,14.160000,0.670000,26.049999,0.020000,-2.180000,293.290009,60.320000,93569.929688,21.81,100.89,43.060001,PM10,269
16.010000,33.990002,3.000000,9.060000,0.510000,31.920000,-0.020000,-1.510000,292.790009,63.639999,93141.343750,21.81,101.04,33.990002,PM10,270
14.070000,26.450001,2.510000,6.130000,0.420000,38.220001,-0.510000,-0.780000,292.779999,64.250000,92349.546875,21.82,101.18,26.450001,PM10,271
13.400000,22.629999,2.620000,5.550000,0.390000,41.150002,-1.120000,-0.060000,292.799988,63.150002,90448.328125,21.82,101.32,22.629999,PM10,272
13.400000,20.040001,2.810000,4.000000,0.340000,43.369999,-1.180000,-0.190000,291.880005,66.839996,88347.343750,21.83,101.47,20.040001,PM10,273
12.830000,16.540001,2.970000,2.180000,0.270000,48.099998,-1.370000,-0.760000,291.540009,70.160004,88128.632812,21.83,101.61,18.328571,PM2.5,274
15.150000,27.320000,2.670000,5.720000,0.450000,34.750000,-1.370000,-2.100000,290.910004,65.519997,86983.656250,21.91,100.02,27.320000,PM10,309
18.209999,37.669998,2.940000,9.350000,0.620000,23.250000,-1.070000,-1.830000,290.500000,64.970001,86161.976562,21.91,100.17,37.669998,PM10,310
19.660000,44.000000,3.100000,11.740000,0.710000,22.730000,-1.220000,-1.720000,290.470001,65.010002,87424.632812,21.92,100.31,44.000000,PM10,311
19.629999,45.880001,3.120000,11.760000,0.720000,22.570000,-1.600000,-0.720000,291.070007,61.459999,86634.156250,21.93,100.45,45.880001,PM10,312
19.660000,45.810001,3.310000,10.140000,0.680000,21.820000,-0.690000,-0.920000,290.720001,63.160000,86250.750000,21.93,100.6,45.810001,PM10,313
20.700001,49.549999,4.260000,16.920000,0.770000,20.059999,0.340000,-2.150000,292.660004,59.599998,90794.273438,21.94,100.74,49.549999,PM10,314
20.650000,49.250000,4.650000,19.459999,0.760000,20.940001,0.240000,-2.690000,293.440002,59.430000,93545.703125,21.94,100.89,49.250000,PM10,315
