PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.969999,32.360001,11.630000,1.560000,0.440000,54.380001,-3.070000,1.630000,288.470001,82.510002,91254.992188,21.29,101.34,38.528572,PM2.5,182
27.350000,32.799999,11.750000,1.560000,0.440000,55.119999,-5.280000,1.460000,287.589996,83.070000,89968.023438,21.29,101.49,39.071430,PM2.5,183
28.740000,32.849998,12.050000,1.360000,0.400000,61.340000,-5.810000,0.560000,285.820007,88.120003,88562.523438,21.3,101.63,41.057144,PM2.5,184
28.320000,34.349998,12.090000,2.400000,0.460000,52.369999,-1.730000,-0.700000,288.579987,83.449997,92993.632812,21.42,101.2,40.457142,PM2.5,191
26.379999,33.669998,11.810000,2.800000,0.510000,44.970001,-2.950000,0.510000,289.429993,77.279999,93440.453125,21.42,101.34,37.685715,PM2.5,192
26.879999,34.259998,11.880000,2.480000,0.510000,45.020000,-5.460000,0.690000,287.920013,79.790001,91125.203125,21.43,101.48,38.399998,PM2.5,193
28.330000,33.759998,12.210000,1.930000,0.450000,54.259998,-5.990000,0.680000,286.109985,84.339996,89509.570312,21.43,101.63,40.471428,PM2.5,194
29.000000,36.599998,11.680000,2.850000,0.490000,48.119999,-4.920000,1.090000,289.190002,86.010002,90355.656250,21.52,100.33,41.428570,PM2.5,201
30.570000,40.380001,11.390000,4.360000,0.540000,40.950001,-4.770000,-1.270000,287.209991,93.379997,88598.796875,21.52,100.47,43.671429,PM2.5,202
31.070000,41.500000,11.760000,5.470000,0.550000,40.189999,-3.020000,-2.950000,287.600006,91.839996,90643.179688,21.53,100.62,44.385715,PM2.5,203
25.420000,33.660000,11.280000,2.900000,0.530000,41.090000,-5.220000,0.240000,289.089996,75.459999,93046.046875,21.56,101.33,36.314285,PM2.5,204
26.360001,34.209999,11.470000,2.380000,0.520000,41.980000,-6.540000,-0.260000,287.010010,81.419998,90422.968750,21.56,101.48,37.657143,PM2.5,205
27.230000,33.459999,11.820000,1.750000,0.460000,48.580002,-6.130000,0.380000,286.309998,82.900002,90122.773438,21.56,101.62,38.899998,PM2.5,206
30.480000,38.840000,11.890000,3.660000,0.520000,42.790001,-2.610000,2.360000,288.980011,89.430000,90059.523438,21.65,100.18,43.542858,PM2.5,224
30.209999,41.549999,10.990000,4.930000,0.590000,34.849998,-4.340000,2.680000,287.839996,90.430000,87756.789062,21.65,100.32,43.157143,PM2.5,225
33.080002,47.410000,10.750000,8.190000,0.660000,27.170000,-4.370000,1.560000,285.500000,98.839996,85627.187500,21.66,100.47,47.410000,PM10,226
33.310001,49.139999,10.890000,10.960000,0.700000,25.969999,-2.600000,-0.940000,285.850006,97.739998,87562.937500,21.66,100.61,49.139999,PM10,227
32.250000,46.639999,10.440000,7.040000,0.650000,26.389999,-0.950000,-2.240000,287.720001,91.480003,91582.539062,21.67,100.75,46.639999,PM10,228
26.129999,35.430000,10.810000,3.570000,0.530000,40.939999,-2.710000,1.620000,288.190002,82.639999,91743.992188,21.68,101.19,37.328571,PM2.5,229
25.660000,35.160000,10.820000,3.460000,0.550000,37.389999,-4.760000,1.330000,287.869995,79.620003,90214.453125,21.69,101.33,36.657143,PM2.5,230
27.280001,36.250000,11.120000,2.870000,0.540000,36.290001,-5.330000,0.910000,285.609985,87.500000,88304.257812,21.69,101.47,38.971428,PM2.5,231
27.440001,34.939999,11.550000,2.130000,0.500000,40.439999,-4.870000,0.360000,285.640015,85.580002,89094.710938,21.7,101.62,39.200001,PM2.5,232
28.299999,33.560001,11.810000,1.350000,0.430000,51.540001,-5.100000,0.520000,284.910004,85.860001,88234.023438,21.7,101.76,40.428570,PM2.5,233
33.950001,41.439999,12.680000,3.620000,0.520000,44.160000,-2.470000,2.280000,287.790009,95.220001,88539.343750,21.77,100.03,48.500000,PM2.5,263
32.759998,43.990002,11.620000,5.630000,0.620000,33.450001,-1.830000,2.110000,287.670013,94.279999,88032.179688,21.78,100.17,46.799999,PM2.5,264
31.520000,45.320000,10.750000,6.950000,0.660000,29.780001,-2.770000,3.210000,287.739990,90.610001,87589.406250,21.79,100.32,45.320000,PM10,265
33.630001,50.090000,10.490000,9.250000,0.710000,24.870001,-3.760000,3.240000,285.829987,96.639999,85469.000000,21.79,100.46,50.044998,PM10,266
35.650002,56.029999,10.490000,15.550000,0.830000,17.809999,-2.720000,1.320000,284.739990,99.730003,85345.078125,21.8,100.6,53.014999,PM10,267
34.110001,55.400002,10.410000,16.320000,0.870000,15.120000,-0.760000,-1.000000,286.690002,94.730003,90206.046875,21.8,100.75,52.700001,PM10,268
