PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.980000,24.340000,6.480000,1.140000,0.310000,58.910000,-1.610000,1.500000,291.989990,81.370003,91490.953125,21.29,101.34,29.971428,PM2.5,182
21.129999,24.540001,6.590000,1.230000,0.320000,58.040001,-2.490000,1.520000,291.660004,82.470001,90222.546875,21.29,101.49,30.185713,PM2.5,183
22.330000,25.260000,6.860000,1.120000,0.290000,62.630001,-2.580000,1.300000,290.000000,89.860001,88823.593750,21.3,101.63,31.900000,PM2.5,184
21.639999,25.260000,6.670000,1.570000,0.330000,59.000000,-0.300000,0.670000,292.200012,81.120003,93205.156250,21.42,101.2,30.914286,PM2.5,191
21.580000,25.980000,6.780000,2.230000,0.390000,51.619999,-1.610000,0.720000,292.720001,79.080002,93650.937500,21.42,101.34,30.828571,PM2.5,192
22.330000,26.940001,7.090000,2.450000,0.400000,49.790001,-3.160000,0.780000,291.529999,84.080002,91362.562500,21.43,101.48,31.900000,PM2.5,193
23.920000,27.820000,7.520000,1.970000,0.350000,56.169998,-3.020000,1.250000,289.720001,91.089996,89758.476562,21.43,101.63,34.171429,PM2.5,194
20.299999,24.510000,5.850000,1.840000,0.350000,56.439999,-1.270000,0.720000,291.890015,81.470001,90637.796875,21.52,100.33,28.999998,PM2.5,201
21.160000,26.520000,6.260000,3.060000,0.410000,50.590000,-1.530000,0.110000,290.950012,84.489998,88878.867188,21.52,100.47,30.228571,PM2.5,202
22.270000,28.180000,7.080000,4.150000,0.450000,51.119999,-1.130000,-1.180000,291.649994,82.669998,90887.046875,21.53,100.62,31.814287,PM2.5,203
21.379999,26.360001,6.650000,2.630000,0.410000,47.500000,-2.850000,0.060000,292.739990,78.599998,93257.726562,21.56,101.33,30.542856,PM2.5,204
22.740000,27.799999,6.900000,2.310000,0.410000,47.040001,-3.280000,-0.180000,290.690002,87.160004,90663.312500,21.56,101.48,32.485714,PM2.5,205
24.209999,28.639999,7.290000,1.650000,0.370000,52.299999,-2.820000,0.350000,289.619995,91.089996,90358.906250,21.56,101.62,34.585712,PM2.5,206
20.910000,25.410000,6.070000,2.240000,0.370000,54.970001,-0.760000,0.760000,291.290009,83.720001,90344.593750,21.65,100.18,29.871428,PM2.5,224
20.910000,26.690001,5.750000,2.810000,0.420000,46.150002,-1.020000,2.460000,290.579987,85.309998,88060.953125,21.65,100.32,29.871428,PM2.5,225
22.799999,30.200001,6.390000,4.790000,0.510000,40.040001,-0.910000,2.440000,289.040009,91.160004,85933.562500,21.66,100.47,32.571426,PM2.5,226
24.610001,33.520000,7.550000,7.750000,0.630000,38.080002,-0.490000,0.470000,289.790009,89.440002,87835.609375,21.66,100.61,35.157143,PM2.5,227
23.770000,31.690001,6.960000,4.570000,0.500000,37.790001,-0.290000,-1.110000,291.440002,83.790001,91809.109375,21.67,100.75,33.957142,PM2.5,228
21.969999,27.370001,6.500000,2.890000,0.410000,45.680000,-1.810000,0.530000,291.859985,82.440002,91970.546875,21.68,101.19,31.385714,PM2.5,229
