PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.040001,29.389999,12.630000,1.390000,0.380000,48.020000,-3.680000,0.760000,291.230011,75.739998,91446.953125,21.29,101.34,37.200001,PM2.5,182
26.480000,29.969999,12.840000,1.360000,0.380000,47.660000,-6.080000,0.740000,290.420013,77.529999,90163.578125,21.29,101.49,37.828571,PM2.5,183
28.360001,31.250000,13.170000,1.260000,0.340000,55.430000,-6.860000,0.260000,288.630005,85.129997,88760.226562,21.3,101.63,40.514286,PM2.5,184
25.620001,29.120001,12.160000,1.850000,0.390000,47.669998,-2.270000,-0.520000,292.010010,75.820000,93166.289062,21.42,101.2,36.600002,PM2.5,191
24.660000,28.910000,12.320000,2.130000,0.450000,37.259998,-3.170000,0.250000,292.630005,72.160004,93608.953125,21.42,101.34,35.228573,PM2.5,192
25.059999,29.500000,12.460000,1.990000,0.440000,36.020000,-5.630000,0.310000,291.049988,76.669998,91310.210938,21.43,101.48,35.799999,PM2.5,193
26.950001,30.530001,12.790000,1.590000,0.380000,47.150002,-6.470000,0.710000,289.269989,83.919998,89699.031250,21.43,101.63,38.500000,PM2.5,194
21.410000,24.730000,10.240000,2.290000,0.380000,42.770000,-5.710000,0.580000,291.880005,74.449997,90568.820312,21.52,100.33,30.585714,PM2.5,201
21.820000,25.740000,10.350000,3.000000,0.430000,36.020000,-6.020000,-2.000000,289.959991,82.250000,88816.960938,21.52,100.47,31.171429,PM2.5,202
22.650000,27.040001,10.870000,3.760000,0.450000,35.290001,-3.760000,-3.700000,290.799988,81.260002,90846.046875,21.53,100.62,32.357143,PM2.5,203
22.559999,27.020000,11.320000,2.150000,0.460000,33.189999,-4.520000,0.370000,292.510010,71.940002,93216.773438,21.56,101.33,32.228569,PM2.5,204
23.320000,27.790001,11.490000,1.800000,0.450000,33.619999,-6.070000,-0.120000,290.390015,79.209999,90611.078125,21.56,101.48,33.314285,PM2.5,205
24.490000,28.330000,11.780000,1.440000,0.390000,41.770000,-6.070000,0.500000,289.850006,81.720001,90304.406250,21.56,101.62,34.985714,PM2.5,206
20.660000,24.160000,9.900000,2.780000,0.390000,37.869999,-3.060000,1.430000,291.679993,75.550003,90282.851562,21.65,100.18,29.514286,PM2.5,224
20.110001,24.360001,9.630000,3.650000,0.460000,27.350000,-6.050000,1.050000,290.380005,78.029999,87984.226562,21.65,100.32,28.728573,PM2.5,225
20.830000,25.719999,9.660000,4.770000,0.510000,21.070000,-6.500000,0.090000,287.950012,88.870003,85863.679688,21.66,100.47,29.757143,PM2.5,226
21.379999,26.930000,10.110000,5.900000,0.550000,18.420000,-3.670000,-2.040000,288.739990,88.150002,87792.539062,21.66,100.61,30.542856,PM2.5,227
22.379999,28.459999,10.250000,4.180000,0.520000,23.100000,-1.220000,-3.260000,291.160004,80.370003,91775.398438,21.67,100.75,31.971428,PM2.5,228
21.900000,26.420000,10.580000,2.430000,0.460000,35.020000,-2.130000,0.990000,291.390015,77.110001,91934.820312,21.68,101.19,31.285713,PM2.5,229
21.410000,26.020000,10.550000,2.440000,0.480000,30.320000,-4.090000,0.700000,290.809998,77.010002,90413.851562,21.69,101.33,30.585714,PM2.5,230
22.120001,26.620001,10.700000,1.920000,0.460000,30.620001,-5.270000,0.520000,289.100006,83.080002,88507.796875,21.69,101.47,31.600000,PM2.5,231
22.760000,26.860001,10.940000,1.450000,0.410000,35.560001,-5.160000,0.200000,289.369995,82.120003,89284.890625,21.7,101.62,32.514286,PM2.5,232
24.540001,27.790001,11.210000,1.070000,0.340000,46.790001,-5.350000,0.470000,288.529999,84.910004,88432.617188,21.7,101.76,35.057144,PM2.5,233
21.840000,25.129999,9.870000,2.540000,0.360000,42.139999,-2.970000,1.130000,290.480011,81.349998,88775.406250,21.77,100.03,31.200001,PM2.5,263
20.510000,24.840000,9.540000,3.720000,0.440000,28.510000,-2.960000,0.250000,290.290009,80.769997,88269.742188,21.78,100.17,29.300001,PM2.5,264
19.809999,24.670000,9.300000,4.720000,0.490000,23.410000,-4.420000,0.640000,290.190002,79.430000,87826.476562,21.79,100.32,28.299999,PM2.5,265
20.459999,25.790001,9.250000,5.330000,0.520000,22.309999,-5.900000,1.130000,288.239990,86.709999,85711.820312,21.79,100.46,29.228571,PM2.5,266
21.910000,28.120001,9.390000,6.710000,0.580000,15.960000,-3.990000,-0.120000,287.230011,93.519997,85594.296875,21.8,100.6,31.299999,PM2.5,267
