PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.450000,15.020000,2.370000,1.340000,0.220000,48.169998,1.980000,0.080000,292.850006,75.120003,91007.617188,21.29,101.34,15.020000,PM10,182
10.730000,14.970000,2.650000,1.500000,0.220000,48.700001,1.780000,-0.010000,292.190002,78.209999,89751.476562,21.29,101.49,15.328570,PM2.5,183
10.690000,13.590000,3.040000,1.440000,0.200000,52.830002,2.980000,0.130000,291.670013,79.300003,88352.460938,21.3,101.63,15.271428,PM2.5,184
10.510000,15.500000,2.340000,1.720000,0.230000,49.139999,1.580000,0.240000,293.279999,73.419998,92693.859375,21.42,101.2,15.500000,PM10,191
11.550000,18.260000,2.660000,2.510000,0.270000,43.549999,0.470000,0.460000,293.220001,74.989998,93148.546875,21.42,101.34,18.260000,PM10,192
12.040000,18.469999,3.260000,2.910000,0.280000,43.930000,0.780000,0.440000,292.369995,77.849998,90878.429688,21.43,101.48,18.469999,PM10,193
11.810000,16.180000,3.860000,2.740000,0.250000,50.029999,2.520000,0.580000,291.850006,78.660004,89273.148438,21.43,101.63,16.871429,PM2.5,194
9.940000,17.150000,1.240000,2.550000,0.280000,47.270000,0.840000,-2.500000,292.989990,69.320000,90159.257812,21.52,100.33,17.150000,PM10,201
10.950000,20.670000,1.460000,3.480000,0.320000,42.869999,2.780000,-1.810000,292.450012,70.680000,88404.359375,21.52,100.47,20.670000,PM10,202
11.580000,22.040001,2.090000,4.320000,0.340000,42.889999,2.520000,-0.380000,293.619995,67.610001,90382.843750,21.53,100.62,22.040001,PM10,203
11.270000,18.790001,2.600000,3.320000,0.300000,43.230000,-0.340000,-0.100000,293.350006,73.580002,92754.132812,21.56,101.33,18.790001,PM10,204
