PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.280001,26.790001,4.930000,1.730000,0.360000,42.220001,-2.270000,-0.390000,293.859985,77.239998,91228.656250,21.29,101.34,26.790001,PM10,182
17.299999,26.620001,5.090000,1.740000,0.360000,41.320000,-4.090000,-0.470000,293.690002,78.230003,89964.382812,21.29,101.49,26.620001,PM10,183
17.530001,23.930000,5.150000,1.370000,0.290000,48.240002,-4.530000,-0.560000,292.309998,83.529999,88577.062500,21.3,101.63,25.042858,PM2.5,184
17.120001,26.219999,4.600000,2.280000,0.350000,43.400002,-0.610000,-0.620000,293.959991,75.089996,92928.921875,21.42,101.2,26.219999,PM10,191
17.690001,30.209999,5.110000,3.100000,0.450000,34.959999,-1.320000,0.070000,294.640015,74.050003,93366.546875,21.42,101.34,30.209999,PM10,192
17.650000,29.930000,5.280000,3.020000,0.450000,33.240002,-3.570000,-0.350000,293.950012,77.029999,91093.031250,21.43,101.48,29.930000,PM10,193
17.549999,25.920000,5.270000,2.130000,0.360000,41.990002,-4.170000,0.080000,292.750000,81.570000,89500.960938,21.43,101.63,25.920000,PM10,194
17.219999,29.760000,5.020000,4.610000,0.440000,40.380001,-2.690000,0.350000,294.350006,69.480003,90375.507812,21.52,100.33,29.760000,PM10,201
18.360001,34.480000,5.470000,6.270000,0.530000,36.000000,-3.590000,-1.750000,293.320007,71.930000,88633.820312,21.52,100.47,34.480000,PM10,202
19.280001,35.520000,6.060000,6.910000,0.530000,39.410000,-2.750000,-3.320000,293.619995,70.620003,90627.789062,21.53,100.62,35.520000,PM10,203
17.379999,30.370001,4.590000,3.270000,0.470000,31.230000,-2.350000,-0.460000,294.970001,72.180000,92972.101562,21.56,101.33,30.370001,PM10,204
17.389999,29.440001,4.660000,2.580000,0.450000,30.879999,-3.630000,-0.930000,293.540009,77.500000,90398.523438,21.56,101.48,29.440001,PM10,205
17.010000,25.809999,4.600000,1.670000,0.370000,37.480000,-4.060000,-0.460000,293.109985,79.309998,90092.000000,21.56,101.62,25.809999,PM10,206
18.030001,31.809999,5.310000,5.430000,0.490000,37.840000,-2.230000,0.710000,293.950012,70.449997,90087.906250,21.65,100.18,31.809999,PM10,224
19.209999,38.630001,5.520000,7.570000,0.610000,29.920000,-2.970000,1.040000,293.089996,72.830002,87826.320312,21.65,100.32,38.630001,PM10,225
20.760000,44.419998,6.100000,9.870000,0.710000,27.309999,-3.360000,-0.090000,291.440002,77.620003,85722.406250,21.66,100.47,44.419998,PM10,226
