PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.139999,44.209999,12.050000,2.350000,0.520000,46.730000,-3.170000,-0.210000,291.200012,85.760002,91263.109375,21.29,101.34,51.424999,PM2.5,182
37.889999,46.060001,12.750000,2.310000,0.530000,46.310001,-5.370000,-0.130000,290.679993,88.230003,89986.656250,21.29,101.49,53.612499,PM2.5,183
41.230000,47.650002,13.520000,1.940000,0.470000,56.139999,-5.620000,-0.510000,289.160004,94.870003,88592.453125,21.3,101.63,57.787498,PM2.5,184
33.889999,42.279999,11.000000,2.850000,0.500000,46.549999,-0.970000,-1.040000,291.440002,83.290001,92981.617188,21.42,101.2,48.414284,PM2.5,191
34.790001,45.259998,12.020000,3.610000,0.610000,35.860001,-2.180000,0.080000,292.190002,81.489998,93421.992188,21.42,101.34,49.700001,PM2.5,192
36.759998,47.509998,12.810000,3.440000,0.630000,34.529999,-4.890000,0.010000,291.269989,86.699997,91128.250000,21.43,101.48,52.199997,PM2.5,193
40.119999,48.410000,13.670000,2.610000,0.540000,47.099998,-5.360000,0.300000,289.769989,93.339996,89526.867188,21.43,101.63,56.399998,PM2.5,194
23.920000,33.049999,7.430000,3.940000,0.500000,43.959999,-4.030000,-0.140000,292.540009,71.410004,90381.937500,21.52,100.33,34.171429,PM2.5,201
24.719999,36.509998,7.790000,5.140000,0.580000,38.310001,-4.910000,-2.580000,291.109985,77.480003,88634.406250,21.52,100.47,36.509998,PM10,202
26.459999,39.240002,8.650000,5.800000,0.590000,40.200001,-3.390000,-4.280000,291.299988,78.300003,90653.718750,21.53,100.62,39.240002,PM10,203
33.310001,45.430000,11.380000,3.610000,0.620000,31.250000,-3.530000,-0.220000,292.579987,80.320000,93025.000000,21.56,101.33,47.585716,PM2.5,204
35.709999,47.180000,12.180000,3.130000,0.620000,31.799999,-5.440000,-0.710000,290.869995,87.610001,90427.921875,21.56,101.48,50.887497,PM2.5,205
37.660000,46.810001,12.950000,2.300000,0.540000,41.900002,-5.500000,-0.080000,290.339996,90.449997,90125.578125,21.56,101.62,53.325001,PM2.5,206
22.830000,32.060001,7.090000,4.800000,0.520000,40.779999,-2.980000,0.360000,292.049988,70.849998,90094.171875,21.65,100.18,32.614285,PM2.5,224
23.129999,36.180000,7.160000,6.370000,0.640000,31.570000,-4.580000,0.450000,291.119995,74.669998,87814.007812,21.65,100.32,36.180000,PM10,225
24.180000,40.450001,7.500000,7.960000,0.720000,28.049999,-4.950000,-0.790000,289.100006,83.309998,85700.843750,21.66,100.47,40.450001,PM10,226
25.580000,44.689999,8.460000,10.060000,0.800000,29.650000,-2.820000,-2.790000,289.589996,84.000000,87612.976562,21.66,100.61,44.689999,PM10,227
26.570000,43.200001,8.100000,6.660000,0.660000,30.740000,-1.350000,-3.810000,291.119995,79.029999,91588.898438,21.67,100.75,43.200001,PM10,228
32.110001,46.080002,10.090000,4.150000,0.600000,32.099998,-1.670000,-0.640000,291.160004,83.080002,91749.320312,21.68,101.19,46.080002,PM10,229
33.160000,47.060001,10.740000,4.160000,0.640000,27.500000,-4.070000,-0.100000,291.309998,84.180000,90230.906250,21.69,101.33,47.371429,PM2.5,230
35.500000,47.939999,11.540000,3.420000,0.630000,27.809999,-5.010000,-0.300000,289.589996,90.889999,88338.257812,21.69,101.47,50.625000,PM2.5,231
36.439999,46.570000,12.300000,2.550000,0.570000,34.419998,-4.980000,-0.640000,289.820007,90.540001,89110.562500,21.7,101.62,51.799999,PM2.5,232
38.419998,45.639999,12.940000,1.690000,0.480000,48.500000,-5.190000,-0.390000,289.230011,92.959999,88262.523438,21.7,101.76,54.274998,PM2.5,233
22.059999,29.330000,6.490000,4.270000,0.460000,45.689999,-3.190000,-0.210000,290.760010,73.050003,88592.187500,21.77,100.03,31.514284,PM2.5,263
22.450001,34.029999,6.670000,6.430000,0.600000,33.400002,-3.340000,-0.360000,290.459991,74.709999,88090.671875,21.78,100.17,34.029999,PM10,264
22.750000,37.799999,6.860000,7.820000,0.690000,28.860001,-4.300000,0.470000,290.570007,75.169998,87656.023438,21.79,100.32,37.799999,PM10,265
23.570000,41.450001,7.130000,8.810000,0.730000,28.209999,-4.910000,0.310000,289.100006,81.830002,85554.453125,21.79,100.46,41.450001,PM10,266
25.320000,46.509998,7.690000,10.560000,0.800000,27.020000,-2.770000,-1.180000,287.980011,89.190002,85430.617188,21.8,100.6,46.509998,PM10,267
25.709999,47.340000,8.090000,11.650000,0.800000,24.520000,-0.310000,-2.810000,290.450012,80.839996,90231.687500,21.8,100.75,47.340000,PM10,268
27.820000,47.910000,8.750000,9.980000,0.740000,22.629999,-0.050000,-2.240000,291.700012,76.459999,93592.046875,21.81,100.89,47.910000,PM10,269
29.520000,47.520000,9.020000,6.260000,0.670000,23.129999,-0.850000,-0.730000,291.559998,79.629997,93158.226562,21.81,101.04,47.520000,PM10,270
30.790001,48.080002,9.630000,5.650000,0.670000,22.940001,-2.150000,-0.860000,291.630005,81.480003,92358.742188,21.82,101.18,48.080002,PM10,271
32.660000,48.639999,10.420000,4.990000,0.680000,23.240000,-4.410000,0.280000,291.179993,83.980003,90443.453125,21.82,101.32,48.639999,PM10,272
35.360001,48.860001,11.310000,3.940000,0.640000,25.590000,-5.690000,0.720000,289.470001,90.839996,88339.101562,21.83,101.47,50.450001,PM2.5,273
37.040001,47.720001,12.150000,2.810000,0.580000,32.689999,-5.010000,-0.370000,288.880005,93.800003,88132.773438,21.83,101.61,52.550003,PM2.5,274
22.040001,30.230000,6.080000,5.190000,0.500000,41.869999,-3.400000,0.160000,289.790009,74.680000,86940.593750,21.91,100.02,31.485716,PM2.5,309
23.040001,35.889999,6.390000,7.950000,0.650000,30.750000,-3.380000,0.170000,288.929993,79.470001,86122.023438,21.91,100.17,35.889999,PM10,310
23.000000,39.099998,6.560000,9.000000,0.700000,29.400000,-3.970000,0.180000,289.619995,77.849998,87388.703125,21.92,100.31,39.099998,PM10,311
23.120001,41.680000,6.690000,9.200000,0.730000,28.629999,-4.940000,0.390000,289.420013,80.099998,86601.468750,21.93,100.45,41.680000,PM10,312
24.639999,45.700001,6.970000,9.360000,0.750000,26.809999,-2.680000,-0.530000,288.190002,87.190002,86235.296875,21.93,100.6,45.700001,PM10,313
26.180000,49.680000,8.310000,15.770000,0.840000,21.180000,0.190000,-1.870000,290.500000,79.699997,90812.867188,21.94,100.74,49.680000,PM10,314
27.360001,49.750000,8.810000,14.790000,0.800000,18.530001,-0.300000,-2.170000,291.700012,76.010002,93573.039062,21.94,100.89,49.750000,PM10,315
28.530001,48.459999,8.630000,8.610000,0.710000,20.180000,-2.190000,-1.450000,291.380005,80.320000,92278.476562,21.95,101.03,48.459999,PM10,316
29.889999,47.980000,9.200000,6.440000,0.680000,21.889999,-2.890000,-1.680000,291.260010,83.019997,91888.382812,21.95,101.18,47.980000,PM10,317
31.340000,47.639999,10.110000,5.440000,0.670000,23.330000,-3.780000,-0.700000,291.700012,81.790001,92045.453125,21.96,101.32,47.639999,PM10,318
34.160000,47.630001,11.130000,4.340000,0.630000,27.760000,-5.350000,0.470000,290.250000,87.629997,89579.726562,21.96,101.46,48.799999,PM2.5,319
22.830000,31.760000,6.650000,6.330000,0.540000,39.570000,-2.870000,0.350000,288.690002,77.169998,86987.031250,22.04,100.02,32.614285,PM2.5,361
23.200001,36.360001,6.720000,8.210000,0.660000,30.940001,-3.050000,0.740000,288.959991,77.949997,87027.617188,22.05,100.16,36.360001,PM10,362
22.980000,39.110001,6.600000,8.500000,0.690000,29.709999,-4.300000,0.160000,289.390015,78.010002,87220.679688,22.05,100.3,39.110001,PM10,363
23.250000,41.650002,6.650000,8.740000,0.710000,28.760000,-4.980000,0.130000,288.910004,81.339996,86148.921875,22.06,100.45,41.650002,PM10,364
23.969999,43.360001,6.700000,8.070000,0.680000,27.180000,-2.290000,-0.470000,288.459991,84.910004,86642.406250,22.07,100.59,43.360001,PM10,365
26.139999,48.340000,9.060000,17.750000,0.810000,20.719999,0.200000,-1.730000,290.679993,77.949997,91314.921875,22.07,100.74,48.340000,PM10,366
27.129999,47.770000,9.330000,15.700000,0.760000,20.280001,-1.090000,-1.910000,291.459991,76.739998,92843.562500,22.08,100.88,47.770000,PM10,367
28.370001,46.630001,8.570000,8.010000,0.670000,21.500000,-3.340000,-1.150000,290.559998,83.089996,90604.500000,22.08,101.03,46.630001,PM10,368
30.139999,47.150002,8.960000,5.480000,0.640000,23.020000,-3.820000,-1.590000,289.869995,87.559998,89767.726562,22.09,101.17,47.150002,PM10,369
31.500000,47.299999,9.900000,5.460000,0.650000,23.620001,-3.930000,-1.550000,290.250000,86.970001,90552.281250,22.09,101.31,47.299999,PM10,370
34.000000,46.650002,11.230000,4.740000,0.600000,31.610001,-4.510000,-0.360000,289.920013,88.870003,89830.570312,22.1,101.46,48.571430,PM2.5,371
18.080000,20.389999,4.330000,1.320000,0.220000,66.430000,-4.220000,2.280000,290.950012,63.200001,87843.507812,22.14,99.29,25.828571,PM2.5,415
19.410000,22.209999,4.730000,1.690000,0.230000,65.480003,-2.720000,1.360000,288.790009,70.250000,86297.218750,22.15,99.43,27.728571,PM2.5,416
