PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.070000,31.900000,13.090000,1.450000,0.330000,48.700001,-5.840000,1.200000,291.339996,80.089996,91568.976562,21.29,101.34,38.671429,PM2.5,182
27.700001,32.770000,13.250000,1.450000,0.330000,48.720001,-8.090000,0.810000,290.239990,83.339996,90283.976562,21.29,101.49,39.571430,PM2.5,183
30.820000,34.700001,13.650000,1.440000,0.320000,55.990002,-8.560000,0.020000,288.519989,90.919998,88887.539062,21.3,101.63,44.028572,PM2.5,184
26.180000,31.370001,12.700000,1.770000,0.330000,48.529999,-4.020000,-0.390000,292.250000,79.150002,93294.593750,21.42,101.2,37.400002,PM2.5,191
23.600000,29.889999,12.600000,1.850000,0.340000,39.290001,-5.360000,0.470000,292.809998,74.989998,93735.140625,21.42,101.34,33.714287,PM2.5,192
24.000000,30.559999,12.680000,1.750000,0.340000,38.560001,-7.710000,0.220000,290.950012,80.620003,91433.039062,21.43,101.48,34.285713,PM2.5,193
27.629999,32.630001,13.130000,1.600000,0.320000,48.450001,-8.190000,0.300000,289.179993,87.889999,89829.656250,21.43,101.63,39.471428,PM2.5,194
22.700001,28.129999,10.850000,1.640000,0.310000,46.150002,-7.610000,-0.020000,291.890015,80.180000,90664.906250,21.52,100.33,32.428574,PM2.5,201
22.740000,29.590000,11.040000,2.080000,0.330000,38.549999,-7.100000,-2.600000,289.630005,90.760002,88926.656250,21.52,100.47,32.485714,PM2.5,202
23.190001,30.500000,11.600000,2.560000,0.350000,38.209999,-4.640000,-3.890000,290.440002,89.820000,90967.343750,21.53,100.62,33.128571,PM2.5,203
20.610001,27.280001,11.640000,1.750000,0.340000,36.770000,-6.890000,0.420000,292.579987,74.519997,93342.273438,21.56,101.33,29.442858,PM2.5,204
21.809999,28.270000,11.790000,1.580000,0.330000,37.509998,-8.500000,-0.440000,290.290009,82.269997,90736.156250,21.56,101.48,31.157143,PM2.5,205
24.049999,29.320000,12.180000,1.480000,0.320000,44.740002,-8.340000,-0.060000,289.750000,84.050003,90438.968750,21.56,101.62,34.357143,PM2.5,206
21.990000,27.820000,10.620000,2.000000,0.310000,41.160000,-5.530000,1.030000,291.880005,79.919998,90377.546875,21.65,100.18,31.414286,PM2.5,224
20.490000,28.160000,10.400000,2.290000,0.340000,31.610001,-8.330000,0.780000,290.160004,84.800003,88079.773438,21.65,100.32,29.271429,PM2.5,225
21.230000,30.510000,10.470000,3.040000,0.360000,24.090000,-7.620000,-0.170000,287.579987,97.239998,85971.671875,21.66,100.47,30.510000,PM10,226
20.980000,30.840000,10.730000,3.940000,0.380000,22.650000,-4.380000,-2.450000,288.369995,96.809998,87910.351562,21.66,100.61,30.840000,PM10,227
21.309999,31.150000,10.900000,3.840000,0.390000,25.969999,-2.330000,-3.660000,290.690002,89.910004,91907.210938,21.67,100.75,31.150000,PM10,228
19.990000,27.110001,11.150000,2.010000,0.350000,38.509998,-4.160000,1.240000,291.459991,79.989998,92060.882812,21.68,101.19,28.557142,PM2.5,229
19.530001,26.610001,11.070000,1.800000,0.350000,34.730000,-6.700000,0.900000,290.779999,79.570000,90531.117188,21.69,101.33,27.900002,PM2.5,230
21.030001,27.680000,11.240000,1.620000,0.330000,34.939999,-7.690000,0.230000,288.790009,86.959999,88633.359375,21.69,101.47,30.042858,PM2.5,231
22.340000,28.090000,11.610000,1.500000,0.320000,39.439999,-7.500000,-0.320000,289.019989,85.529999,89423.320312,21.7,101.62,31.914286,PM2.5,232
25.760000,29.940001,12.090000,1.330000,0.300000,48.980000,-7.640000,-0.180000,287.950012,89.180000,88575.593750,21.7,101.76,36.799999,PM2.5,233
24.260000,29.500000,10.760000,2.140000,0.310000,43.840000,-4.890000,0.640000,290.549988,86.250000,88872.593750,21.77,100.03,34.657143,PM2.5,263
21.070000,28.629999,10.470000,2.640000,0.340000,31.129999,-5.380000,-0.010000,290.209991,86.180000,88369.953125,21.78,100.17,30.100000,PM2.5,264
19.740000,28.610001,10.350000,2.980000,0.360000,25.780001,-6.740000,0.580000,289.899994,86.050003,87928.976562,21.79,100.32,28.610001,PM10,265
