PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.780001,23.900000,5.460000,1.130000,0.280000,50.099998,-1.200000,0.730000,293.570007,76.489998,91150.921875,21.29,101.34,28.257143,PM2.5,182
19.469999,23.590000,5.570000,1.240000,0.280000,49.689999,-1.580000,0.420000,293.609985,76.279999,89890.359375,21.29,101.49,27.814285,PM2.5,183
19.730000,22.959999,5.640000,1.110000,0.250000,55.419998,-1.520000,0.370000,292.630005,80.279999,88499.578125,21.3,101.63,28.185713,PM2.5,184
19.920000,24.389999,5.440000,1.510000,0.290000,51.000000,-0.510000,0.410000,293.950012,75.089996,92844.562500,21.42,101.2,28.457144,PM2.5,191
19.549999,25.100000,5.730000,2.070000,0.340000,43.889999,-0.960000,0.880000,294.339996,73.540001,93289.117188,21.42,101.34,27.928570,PM2.5,192
19.340000,24.990000,5.940000,2.240000,0.350000,42.849998,-1.670000,0.450000,293.790009,75.540001,91016.976562,21.43,101.48,27.628572,PM2.5,193
19.780001,24.090000,6.150000,1.910000,0.300000,50.450001,-1.400000,0.710000,292.929993,78.970001,89420.921875,21.43,101.63,28.257143,PM2.5,194
18.559999,24.959999,5.100000,2.360000,0.330000,44.200001,-0.710000,-0.020000,293.850006,70.550003,90307.296875,21.52,100.33,26.514284,PM2.5,201
18.459999,26.850000,5.540000,3.490000,0.390000,39.470001,-1.320000,-0.360000,293.000000,73.750000,88562.953125,21.52,100.47,26.850000,PM10,202
19.049999,28.370001,6.390000,4.340000,0.410000,42.230000,-1.340000,-1.490000,293.630005,72.519997,90549.343750,21.53,100.62,28.370001,PM10,203
18.719999,24.950001,5.360000,2.520000,0.360000,41.029999,-1.360000,-0.070000,294.549988,72.419998,92895.289062,21.56,101.33,26.742857,PM2.5,204
18.990000,24.860001,5.460000,2.150000,0.350000,40.689999,-1.510000,-0.230000,293.190002,77.720001,90320.343750,21.56,101.48,27.128571,PM2.5,205
19.350000,24.049999,5.580000,1.520000,0.300000,46.840000,-1.270000,0.280000,292.839996,79.379997,90011.093750,21.56,101.62,27.642859,PM2.5,206
18.260000,24.870001,5.100000,2.850000,0.350000,40.919998,-0.710000,0.040000,293.429993,70.809998,90017.187500,21.65,100.18,26.085714,PM2.5,224
18.240000,27.490000,5.050000,3.600000,0.410000,32.849998,-0.620000,0.990000,292.630005,72.879997,87756.148438,21.65,100.32,27.490000,PM10,225
18.980000,31.309999,5.830000,5.340000,0.500000,28.200001,-0.550000,1.120000,291.260010,78.470001,85648.812500,21.66,100.47,31.309999,PM10,226
20.350000,36.509998,7.840000,8.320000,0.630000,27.100000,-0.590000,-0.140000,291.989990,78.110001,87530.320312,21.66,100.61,36.509998,PM10,227
19.980000,32.959999,6.610000,4.870000,0.490000,29.370001,-0.410000,-1.010000,293.589996,72.709999,91459.390625,21.67,100.75,32.959999,PM10,228
18.840000,26.120001,5.130000,2.780000,0.370000,41.450001,-0.780000,-0.250000,293.790009,73.580002,91620.453125,21.68,101.19,26.914286,PM2.5,229
18.700001,25.799999,5.190000,3.130000,0.390000,38.450001,-1.130000,-0.150000,293.690002,74.000000,90126.539062,21.69,101.33,26.714287,PM2.5,230
18.969999,25.340000,5.300000,2.530000,0.370000,38.630001,-0.980000,-0.050000,292.459991,78.940002,88243.578125,21.69,101.47,27.099998,PM2.5,231
19.219999,24.440001,5.440000,1.640000,0.330000,42.990002,-1.210000,-0.050000,292.600006,79.529999,88999.343750,21.7,101.62,27.457142,PM2.5,232
19.639999,23.270000,5.150000,0.670000,0.260000,51.209999,-1.380000,0.470000,292.410004,80.900002,88156.601562,21.7,101.76,28.057142,PM2.5,233
18.559999,23.889999,4.750000,2.360000,0.320000,43.810001,-0.290000,-0.400000,292.720001,72.110001,88521.070312,21.77,100.03,26.514284,PM2.5,263
18.219999,26.610001,4.980000,3.850000,0.410000,33.730000,-0.530000,0.010000,292.339996,73.570000,88021.351562,21.78,100.17,26.610001,PM10,264
18.209999,29.200001,5.080000,5.030000,0.470000,29.520000,-0.320000,1.120000,292.279999,73.360001,87593.031250,21.79,100.32,29.200001,PM10,265
18.540001,32.470001,5.680000,6.300000,0.520000,27.530001,-0.330000,1.880000,291.510010,75.360001,85500.296875,21.79,100.46,32.470001,PM10,266
20.670000,39.740002,7.730000,9.200000,0.680000,21.600000,-0.370000,1.230000,290.709991,81.559998,85362.656250,21.8,100.6,39.740002,PM10,267
19.940001,38.439999,7.360000,8.450000,0.650000,20.400000,0.230000,-0.220000,293.160004,73.389999,90106.421875,21.8,100.75,38.439999,PM10,268
19.180000,34.500000,6.450000,6.800000,0.550000,25.520000,0.160000,-0.410000,294.429993,69.870003,93431.203125,21.81,100.89,34.500000,PM10,269
18.590000,29.790001,5.390000,4.240000,0.450000,31.950001,-0.290000,0.270000,294.140015,71.480003,93005.789062,21.81,101.04,29.790001,PM10,270
18.090000,27.459999,5.030000,3.980000,0.430000,34.490002,-0.870000,0.270000,294.190002,71.779999,92219.343750,21.82,101.18,27.459999,PM10,271
