PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.049999,34.439999,8.140000,1.870000,0.430000,49.669998,-1.070000,-0.570000,291.010010,85.800003,91210.101562,21.29,101.34,41.500000,PM2.5,182
29.590000,35.040001,8.510000,1.990000,0.430000,49.889999,-2.660000,-0.670000,291.049988,87.410004,89936.742188,21.29,101.49,42.271427,PM2.5,183
31.459999,35.990002,8.870000,1.510000,0.380000,56.430000,-3.420000,-0.490000,289.640015,93.610001,88536.632812,21.3,101.63,44.942856,PM2.5,184
26.400000,31.809999,7.250000,2.200000,0.410000,49.720001,-0.440000,-0.670000,291.570007,79.419998,92918.226562,21.42,101.2,37.714287,PM2.5,191
27.770000,34.549999,7.900000,3.150000,0.500000,41.529999,-0.550000,0.080000,291.859985,80.820000,93365.953125,21.42,101.34,39.671429,PM2.5,192
28.170000,34.939999,8.200000,3.330000,0.510000,41.189999,-2.450000,-0.610000,291.350006,84.550003,91074.726562,21.43,101.48,40.242859,PM2.5,193
29.879999,35.310001,8.680000,2.380000,0.430000,50.270000,-3.250000,-0.010000,290.100006,90.430000,89468.898438,21.43,101.63,42.685715,PM2.5,194
21.570000,29.059999,6.370000,3.990000,0.490000,44.840000,-1.450000,0.090000,292.149994,66.739998,90349.960938,21.52,100.33,30.814285,PM2.5,201
21.469999,30.980000,6.560000,5.440000,0.560000,40.860001,-1.770000,-0.970000,291.269989,70.480003,88591.953125,21.52,100.47,30.980000,PM10,202
21.860001,31.900000,7.060000,6.280000,0.560000,43.480000,-1.720000,-2.360000,291.679993,69.879997,90595.101562,21.53,100.62,31.900000,PM10,203
26.379999,34.259998,7.390000,3.320000,0.510000,37.240002,-1.740000,-0.120000,292.500000,77.309998,92964.210938,21.56,101.33,37.685715,PM2.5,204
27.240000,34.480000,7.500000,2.890000,0.490000,37.660000,-2.840000,-0.680000,291.070007,84.010002,90369.921875,21.56,101.48,38.914284,PM2.5,205
28.180000,34.020000,7.760000,1.930000,0.430000,45.169998,-3.070000,-0.450000,290.489990,87.099998,90063.406250,21.56,101.62,40.257145,PM2.5,206
21.719999,29.660000,6.450000,4.890000,0.530000,42.459999,-1.630000,-0.170000,291.670013,66.519997,90058.109375,21.65,100.18,31.028570,PM2.5,224
21.910000,33.040001,6.360000,6.430000,0.650000,34.060001,-1.270000,0.730000,290.910004,68.370003,87781.117188,21.65,100.32,33.040001,PM10,225
22.400000,36.119999,6.770000,8.490000,0.740000,31.469999,-0.950000,0.570000,289.579987,73.699997,85658.562500,21.66,100.47,36.119999,PM10,226
23.430000,39.709999,7.770000,11.980000,0.830000,31.910000,-0.970000,-0.760000,290.140015,74.510002,87553.851562,21.66,100.61,39.709999,PM10,227
22.809999,35.430000,6.530000,6.410000,0.620000,33.849998,-0.840000,-1.920000,291.359985,70.809998,91518.000000,21.67,100.75,35.430000,PM10,228
23.530001,31.959999,6.120000,3.530000,0.480000,38.189999,-0.800000,-0.500000,291.619995,76.160004,91680.148438,21.68,101.19,33.614288,PM2.5,229
24.790001,33.520000,6.590000,4.020000,0.530000,34.259998,-1.720000,-0.260000,291.600006,78.540001,90171.843750,21.69,101.33,35.414288,PM2.5,230
26.799999,34.790001,7.140000,3.260000,0.520000,35.099998,-2.200000,-0.220000,290.260010,85.320000,88275.500000,21.69,101.47,38.285713,PM2.5,231
27.530001,34.060001,7.360000,2.350000,0.460000,39.320000,-2.450000,-0.830000,290.160004,86.459999,89041.781250,21.7,101.62,39.328571,PM2.5,232
