PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.370001,20.750000,5.880000,1.120000,0.240000,52.180000,0.140000,1.410000,293.309998,90.220001,91120.218750,21.29,101.34,26.242859,PM2.5,182
18.330000,20.629999,5.800000,1.120000,0.230000,54.270000,-0.110000,1.710000,292.809998,92.150002,89866.507812,21.29,101.49,26.185715,PM2.5,183
18.660000,20.500000,5.780000,1.080000,0.210000,55.990002,0.630000,2.160000,292.109985,93.839996,88473.710938,21.3,101.63,26.657143,PM2.5,184
17.700001,20.260000,5.770000,1.290000,0.240000,49.470001,0.720000,-0.210000,294.049988,86.339996,92811.171875,21.42,101.2,25.285715,PM2.5,191
17.540001,20.540001,5.870000,1.580000,0.270000,48.869999,0.510000,0.670000,294.470001,85.239998,93256.367188,21.42,101.34,25.057144,PM2.5,192
17.860001,20.830000,5.980000,1.620000,0.270000,50.889999,0.250000,1.470000,293.600006,88.400002,90991.523438,21.43,101.48,25.514286,PM2.5,193
18.379999,20.700001,6.090000,1.530000,0.240000,53.439999,0.640000,1.810000,292.880005,90.500000,89391.343750,21.43,101.63,26.257141,PM2.5,194
17.350000,20.930000,6.220000,2.080000,0.300000,47.509998,-0.420000,-0.410000,293.160004,87.949997,90277.023438,21.52,100.33,24.785715,PM2.5,201
17.889999,22.299999,6.490000,3.080000,0.350000,42.299999,0.140000,-0.380000,291.980011,92.260002,88533.132812,21.52,100.47,25.557142,PM2.5,202
17.770000,22.320000,6.700000,3.570000,0.350000,41.900002,0.070000,-0.850000,292.739990,89.620003,90519.570312,21.53,100.62,25.385715,PM2.5,203
17.139999,20.379999,5.620000,2.060000,0.290000,45.990002,-0.370000,-0.170000,294.059998,86.309998,92870.656250,21.56,101.33,24.485714,PM2.5,204
17.780001,20.879999,5.760000,1.830000,0.280000,47.500000,-0.030000,0.820000,292.890015,90.449997,90294.382812,21.56,101.48,25.400002,PM2.5,205
18.240000,20.820000,5.940000,1.610000,0.250000,50.419998,0.250000,0.720000,292.649994,90.970001,89982.726562,21.56,101.62,26.057142,PM2.5,206
17.160000,20.709999,6.450000,2.300000,0.300000,45.939999,-0.450000,-0.360000,292.549988,90.019997,89988.398438,21.65,100.18,24.514286,PM2.5,224
17.070000,21.480000,5.840000,2.530000,0.340000,40.110001,0.100000,0.740000,291.630005,92.410004,87726.273438,21.65,100.32,24.385714,PM2.5,225
17.950001,23.400000,6.090000,3.980000,0.410000,35.160000,1.290000,1.300000,290.290009,96.629997,85614.531250,21.66,100.47,25.642859,PM2.5,226
18.000000,24.200001,6.310000,5.320000,0.460000,29.959999,0.970000,0.520000,291.179993,94.410004,87493.328125,21.66,100.61,25.714285,PM2.5,227
16.990000,22.420000,5.570000,3.710000,0.380000,30.400000,-0.090000,-0.860000,292.799988,88.820000,91431.000000,21.67,100.75,24.271429,PM2.5,228
17.110001,20.639999,5.240000,2.330000,0.290000,42.299999,-0.520000,-0.390000,292.829987,90.440002,91597.109375,21.68,101.19,24.442858,PM2.5,229
17.219999,20.660000,5.320000,2.420000,0.300000,42.669998,-0.610000,0.430000,292.510010,91.430000,90103.890625,21.69,101.33,24.599998,PM2.5,230
17.950001,21.160000,5.470000,2.100000,0.290000,44.000000,0.440000,1.180000,291.570007,94.230003,88214.343750,21.69,101.47,25.642859,PM2.5,231
18.219999,21.000000,5.720000,1.860000,0.270000,46.840000,0.560000,0.490000,291.769989,93.900002,88970.656250,21.7,101.62,26.028570,PM2.5,232
18.250000,20.230000,5.240000,1.050000,0.220000,51.110001,0.600000,1.140000,291.519989,94.059998,88126.109375,21.7,101.76,26.071428,PM2.5,233
17.139999,20.080000,5.900000,2.060000,0.270000,47.200001,-0.170000,-0.440000,291.480011,92.639999,88495.179688,21.77,100.03,24.485714,PM2.5,263
17.230000,21.440001,6.140000,3.090000,0.340000,39.209999,-0.110000,-0.120000,291.239990,93.550003,87992.617188,21.78,100.17,24.614285,PM2.5,264
16.950001,21.850000,5.630000,3.570000,0.380000,35.910000,0.270000,1.070000,291.149994,93.400002,87562.632812,21.79,100.32,24.214287,PM2.5,265
17.370001,23.020000,5.770000,4.210000,0.410000,34.209999,1.380000,1.730000,290.260010,94.989998,85467.570312,21.79,100.46,24.814287,PM2.5,266
17.910000,24.780001,5.830000,6.080000,0.490000,26.780001,1.340000,1.160000,289.970001,96.639999,85320.023438,21.8,100.6,25.585714,PM2.5,267
17.020000,24.219999,5.810000,6.720000,0.510000,20.600000,0.220000,-0.980000,292.160004,89.330002,90078.953125,21.8,100.75,24.314287,PM2.5,268
17.190001,24.170000,6.710000,7.250000,0.510000,24.030001,0.180000,-1.140000,293.420013,86.639999,93414.617188,21.81,100.89,24.557144,PM2.5,269
16.709999,22.100000,5.710000,4.400000,0.400000,29.760000,0.150000,-0.020000,293.320007,88.419998,92987.523438,21.81,101.04,23.871428,PM2.5,270
16.420000,20.670000,5.020000,3.420000,0.340000,35.220001,-0.430000,0.330000,292.959991,89.739998,92200.906250,21.82,101.18,23.457144,PM2.5,271
16.709999,20.410000,4.930000,3.050000,0.330000,37.889999,-0.160000,1.240000,292.450012,91.269997,90309.093750,21.82,101.32,23.871428,PM2.5,272
17.430000,20.650000,5.050000,2.360000,0.300000,40.779999,0.650000,1.830000,291.549988,93.989998,88214.351562,21.83,101.47,24.900000,PM2.5,273
17.920000,20.660000,5.240000,1.880000,0.270000,44.369999,1.090000,1.240000,291.170013,95.550003,87993.929688,21.83,101.61,25.600000,PM2.5,274
17.000000,20.090000,5.210000,2.320000,0.290000,42.810001,-0.060000,0.160000,290.500000,94.449997,86852.726562,21.91,100.02,24.285715,PM2.5,309
17.480000,22.049999,5.720000,3.870000,0.390000,34.799999,0.360000,0.410000,290.059998,95.709999,86029.453125,21.91,100.17,24.971428,PM2.5,310
16.940001,22.230000,5.550000,5.000000,0.440000,32.459999,0.310000,0.520000,290.649994,94.000000,87287.117188,21.92,100.31,24.200001,PM2.5,311
16.700001,22.600000,5.370000,5.200000,0.450000,30.469999,0.670000,1.120000,290.480011,94.150002,86502.726562,21.93,100.45,23.857143,PM2.5,312
17.059999,23.870001,5.150000,6.100000,0.490000,24.040001,0.740000,0.770000,290.000000,95.910004,86113.781250,21.93,100.6,24.371428,PM2.5,313
16.889999,24.719999,6.270000,9.970000,0.600000,18.750000,0.000000,-1.220000,292.220001,88.570000,90650.601562,21.94,100.74,24.719999,PM10,314
17.309999,25.139999,7.400000,10.580000,0.610000,20.670000,-0.270000,-1.800000,293.200012,87.110001,93393.859375,21.94,100.89,25.139999,PM10,315
16.200001,21.990000,5.860000,6.180000,0.460000,26.200001,-0.580000,-0.620000,292.920013,88.709999,92114.757812,21.95,101.03,23.142859,PM2.5,316
15.880000,20.330000,4.910000,4.050000,0.370000,31.379999,-0.590000,-0.410000,292.549988,90.379997,91728.843750,21.95,101.18,22.685715,PM2.5,317
15.680000,19.299999,4.630000,3.260000,0.330000,35.310001,-0.190000,0.160000,292.850006,89.269997,91890.460938,21.96,101.32,22.400000,PM2.5,318
16.340000,19.340000,4.730000,2.440000,0.300000,40.060001,0.270000,1.180000,291.950012,91.989998,89444.062500,21.96,101.46,23.342857,PM2.5,319
16.500000,19.620001,4.900000,3.130000,0.320000,39.259998,0.060000,0.250000,290.260010,94.529999,86888.828125,22.04,100.02,23.571428,PM2.5,361
16.420000,20.719999,5.500000,4.550000,0.410000,34.049999,-0.060000,0.580000,290.380005,93.690002,86926.789062,22.05,100.16,23.457144,PM2.5,362
16.240000,21.340000,5.310000,5.070000,0.450000,30.650000,-0.370000,0.170000,290.369995,93.800003,87120.250000,22.05,100.3,23.199999,PM2.5,363
16.379999,22.200001,5.160000,5.690000,0.480000,27.889999,0.010000,0.180000,289.790009,95.830002,86048.796875,22.06,100.45,23.400000,PM2.5,364
16.010000,21.809999,4.780000,5.450000,0.460000,24.490000,0.740000,-0.260000,289.839996,95.669998,86514.953125,22.07,100.59,22.871429,PM2.5,365
16.240000,23.020000,6.490000,10.050000,0.580000,21.860001,0.700000,-1.880000,292.470001,86.019997,91145.953125,22.07,100.74,23.199999,PM2.5,366
16.889999,23.790001,8.150000,11.300000,0.600000,24.250000,-0.010000,-2.100000,292.950012,86.360001,92671.953125,22.08,100.88,24.128571,PM2.5,367
15.980000,21.100000,6.070000,6.070000,0.440000,27.299999,-0.610000,-0.910000,292.070007,90.309998,90453.382812,22.08,101.03,22.828571,PM2.5,368
15.780000,19.820000,4.940000,3.460000,0.360000,31.410000,-0.580000,-0.800000,291.329987,93.559998,89618.281250,22.09,101.17,22.542856,PM2.5,369
15.430000,18.750000,4.510000,2.770000,0.320000,35.220001,-0.630000,-1.000000,291.690002,92.410004,90396.468750,22.09,101.31,22.042858,PM2.5,370
16.120001,18.799999,4.600000,2.310000,0.290000,40.000000,-0.380000,0.010000,291.369995,93.480003,89681.937500,22.1,101.46,23.028572,PM2.5,371
