PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.639999,29.309999,6.650000,2.030000,0.320000,45.930000,-1.360000,-0.740000,292.059998,74.040001,91250.390625,21.29,101.34,30.914286,PM2.5,182
21.370001,28.320000,6.780000,2.010000,0.320000,46.910000,-3.710000,-0.720000,292.250000,73.059998,89973.843750,21.29,101.49,30.528572,PM2.5,183
22.879999,27.980000,7.290000,1.570000,0.290000,52.470001,-4.550000,-0.630000,290.809998,78.500000,88578.921875,21.3,101.63,32.685715,PM2.5,184
19.969999,28.410000,5.550000,2.440000,0.330000,45.910000,-0.150000,-1.390000,292.130005,69.339996,92964.296875,21.42,101.2,28.528570,PM2.5,191
21.860001,32.759998,6.540000,3.410000,0.400000,38.540001,-0.560000,-0.240000,292.700012,70.300003,93405.250000,21.42,101.34,32.759998,PM10,192
21.959999,32.139999,6.870000,3.400000,0.400000,39.610001,-3.140000,-0.530000,292.440002,71.839996,91111.710938,21.43,101.48,32.139999,PM10,193
22.910000,29.980000,7.330000,2.400000,0.330000,47.889999,-4.240000,0.070000,291.220001,76.080002,89509.789062,21.43,101.63,32.728573,PM2.5,194
16.180000,30.610001,4.610000,4.960000,0.460000,43.279999,-3.290000,-0.080000,293.239990,61.040001,90383.843750,21.52,100.33,30.610001,PM10,201
17.740000,36.549999,4.940000,6.800000,0.550000,38.740002,-3.990000,-2.220000,291.940002,64.370003,88635.359375,21.52,100.47,36.549999,PM10,202
18.580000,37.459999,5.470000,7.720000,0.550000,40.650002,-2.740000,-4.040000,292.100006,62.799999,90644.382812,21.53,100.62,37.459999,PM10,203
20.799999,33.009998,5.740000,3.640000,0.420000,35.020000,-1.960000,-0.880000,293.339996,66.879997,93005.359375,21.56,101.33,33.009998,PM10,204
21.530001,32.520000,6.150000,2.950000,0.390000,37.040001,-3.330000,-0.820000,292.079987,71.599998,90412.546875,21.56,101.48,32.520000,PM10,205
21.650000,29.480000,6.390000,1.880000,0.330000,44.230000,-4.120000,-0.210000,291.690002,72.809998,90104.882812,21.56,101.62,30.928572,PM2.5,206
16.059999,31.260000,4.460000,5.620000,0.490000,40.869999,-2.500000,0.440000,292.660004,61.130001,90098.421875,21.65,100.18,31.260000,PM10,224
17.770000,39.529999,4.550000,7.630000,0.620000,32.630001,-3.110000,0.760000,291.989990,62.580002,87820.953125,21.65,100.32,39.529999,PM10,225
20.059999,47.410000,5.070000,10.270000,0.740000,28.639999,-3.320000,-0.290000,290.130005,68.129997,85707.921875,21.66,100.47,47.410000,PM10,226
