PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.920000,30.719999,9.270000,1.240000,0.340000,50.009998,-2.600000,0.610000,291.709991,86.480003,91262.031250,21.29,101.34,35.599998,PM2.5,182
25.360001,31.520000,9.540000,1.300000,0.340000,50.070000,-4.100000,0.640000,291.079987,88.360001,89994.078125,21.29,101.49,36.228573,PM2.5,183
28.430000,33.500000,9.910000,1.220000,0.310000,56.540001,-4.080000,0.180000,289.470001,94.339996,88599.523438,21.3,101.63,40.614285,PM2.5,184
24.950001,30.969999,9.360000,1.730000,0.350000,50.490002,-0.590000,-0.080000,292.160004,85.430000,92970.609375,21.42,101.2,35.642857,PM2.5,191
23.580000,31.250000,9.670000,2.120000,0.410000,42.130001,-1.800000,0.340000,292.869995,82.089996,93413.343750,21.42,101.34,33.685715,PM2.5,192
24.160000,32.299999,9.950000,2.020000,0.410000,41.419998,-3.990000,0.470000,291.500000,86.459999,91131.773438,21.43,101.48,34.514286,PM2.5,193
27.799999,34.450001,10.410000,1.710000,0.360000,49.959999,-4.020000,0.770000,289.779999,93.370003,89533.039062,21.43,101.63,39.714283,PM2.5,194
21.850000,27.950001,8.140000,2.260000,0.360000,45.279999,-2.630000,0.400000,291.579987,86.120003,90408.093750,21.52,100.33,31.214287,PM2.5,201
21.459999,28.910000,8.400000,3.030000,0.400000,40.709999,-2.980000,-0.750000,290.440002,90.639999,88653.281250,21.52,100.47,30.657141,PM2.5,202
22.230000,30.240000,9.070000,3.520000,0.410000,42.320000,-1.950000,-1.870000,291.140015,88.470001,90661.531250,21.53,100.62,31.757143,PM2.5,203
22.000000,30.639999,9.470000,2.160000,0.440000,38.099998,-3.220000,-0.170000,292.859985,81.669998,93019.523438,21.56,101.33,31.428572,PM2.5,204
23.260000,31.820000,9.650000,1.810000,0.430000,39.320000,-4.340000,-0.340000,290.959991,88.529999,90432.273438,21.56,101.48,33.228573,PM2.5,205
25.990000,33.450001,10.030000,1.350000,0.380000,46.139999,-4.090000,0.240000,290.260010,91.290001,90129.968750,21.56,101.62,37.128571,PM2.5,206
21.969999,28.290001,8.220000,2.560000,0.360000,42.320000,-1.470000,1.140000,291.079987,87.720001,90118.289062,21.65,100.18,31.385714,PM2.5,224
20.870001,29.450001,8.210000,3.380000,0.430000,32.430000,-2.450000,1.760000,290.109985,90.690002,87835.523438,21.65,100.32,29.814287,PM2.5,225
21.110001,31.200001,8.610000,4.680000,0.490000,29.010000,-2.440000,1.150000,288.429993,97.199997,85713.890625,21.66,100.47,31.200001,PM10,226
21.680000,32.860001,9.710000,6.850000,0.570000,30.020000,-1.270000,-0.390000,289.279999,95.010002,87616.250000,21.66,100.61,32.860001,PM10,227
20.809999,31.030001,8.680000,3.220000,0.450000,33.849998,-0.450000,-1.230000,291.339996,87.940002,91579.906250,21.67,100.75,31.030001,PM10,228
21.580000,31.080000,9.260000,2.370000,0.440000,37.419998,-2.110000,0.560000,291.940002,84.519997,91737.257812,21.68,101.19,31.080000,PM10,229
21.490000,31.340000,9.440000,2.440000,0.470000,33.020000,-3.410000,0.460000,291.440002,85.870003,90233.593750,21.69,101.33,31.340000,PM10,230
23.620001,33.020000,9.630000,2.050000,0.450000,34.470001,-3.560000,0.220000,289.429993,93.900002,88342.906250,21.69,101.47,33.742859,PM2.5,231
25.420000,33.840000,9.910000,1.420000,0.410000,39.970001,-3.410000,-0.060000,289.609985,93.139999,89112.476562,21.7,101.62,36.314285,PM2.5,232
28.610001,35.029999,10.090000,0.920000,0.350000,50.099998,-3.430000,0.190000,289.010010,95.470001,88262.601562,21.7,101.76,40.871429,PM2.5,233
23.480000,28.740000,8.140000,2.260000,0.340000,46.790001,-1.170000,1.180000,289.970001,92.739998,88611.031250,21.77,100.03,33.542858,PM2.5,263
21.370001,29.010000,8.050000,3.350000,0.420000,34.880001,-1.330000,1.540000,289.880005,91.529999,88105.781250,21.78,100.17,30.528572,PM2.5,264
