PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.780001,39.959999,8.840000,6.190000,0.600000,86.260002,-1.880000,2.200000,287.500000,88.029999,94633.039062,27.31,119.77,41.114288,PM2.5,6300
24.830000,32.959999,8.870000,3.870000,0.490000,86.790001,-2.960000,4.420000,287.559998,84.570000,92607.382812,27.54,119.03,35.471428,PM2.5,6469
28.389999,37.090000,8.700000,3.990000,0.500000,85.559998,-1.980000,4.370000,285.519989,93.650002,90387.328125,27.52,119.18,40.557140,PM2.5,6470
29.900000,39.330002,8.530000,4.460000,0.520000,84.309998,-1.500000,4.330000,285.190002,94.919998,90395.523438,27.5,119.33,42.714287,PM2.5,6471
30.209999,41.880001,8.850000,8.240000,0.640000,84.239998,-1.880000,1.940000,286.920013,89.570000,94655.312500,27.44,119.79,43.157143,PM2.5,6474
32.380001,44.590000,9.320000,8.640000,0.660000,87.440002,-3.030000,2.220000,285.850006,94.739998,93772.656250,27.43,119.94,46.257145,PM2.5,6475
39.869999,53.430000,11.680000,13.100000,0.730000,83.769997,-2.410000,0.450000,285.100006,98.540001,94403.062500,27.41,120.09,56.087498,PM2.5,6476
47.750000,63.380001,10.320000,16.950001,0.750000,76.849998,-0.850000,-2.970000,287.160004,93.330002,99709.140625,27.37,120.39,65.937500,PM2.5,6478
23.270000,31.600000,9.110000,3.800000,0.490000,86.480003,-2.930000,4.290000,289.399994,77.379997,95114.117188,27.69,118.9,33.242859,PM2.5,6649
24.940001,32.959999,8.840000,4.030000,0.480000,86.199997,-2.970000,4.930000,286.579987,88.519997,91724.546875,27.67,119.05,35.628571,PM2.5,6650
28.309999,36.730000,8.710000,4.150000,0.500000,85.599998,-1.210000,5.150000,285.109985,94.870003,90168.007812,27.65,119.2,40.442856,PM2.5,6651
28.969999,37.880001,8.620000,4.390000,0.510000,86.029999,-0.640000,6.260000,285.459991,92.949997,90502.289062,27.63,119.35,41.385712,PM2.5,6652
31.690001,43.000000,9.230000,8.350000,0.630000,86.620003,-1.450000,2.540000,285.399994,95.370003,92724.023438,27.6,119.66,45.271431,PM2.5,6654
30.680000,43.099998,9.130000,9.980000,0.680000,86.750000,-2.080000,1.050000,286.609985,90.779999,95687.281250,27.58,119.81,43.828571,PM2.5,6655
33.430000,46.759998,9.580000,12.080000,0.730000,85.989998,-3.270000,1.720000,285.869995,93.650002,94608.140625,27.56,119.96,47.757145,PM2.5,6656
39.820000,53.959999,10.550000,16.410000,0.790000,82.940002,-3.030000,1.400000,284.459991,99.320000,93684.703125,27.54,120.11,56.025002,PM2.5,6657
40.900002,55.980000,10.730000,23.620001,0.860000,77.040001,-1.320000,-0.630000,285.279999,98.519997,96720.617188,27.52,120.26,57.375000,PM2.5,6658
39.750000,55.439999,10.030000,24.090000,0.840000,77.160004,-0.680000,-2.170000,286.959991,93.809998,99998.468750,27.5,120.41,55.937500,PM2.5,6659
39.529999,56.099998,9.850000,18.040001,0.740000,82.930000,-1.330000,-2.910000,287.890015,91.589996,101165.859375,27.48,120.56,55.662498,PM2.5,6660
22.700001,30.730000,9.130000,3.700000,0.480000,87.599998,-1.920000,5.550000,289.070007,78.120003,94644.062500,27.82,118.92,32.428574,PM2.5,6838
24.150000,31.760000,8.790000,3.680000,0.470000,87.059998,-1.940000,6.920000,286.500000,87.029999,90950.718750,27.81,119.07,34.500000,PM2.5,6839
27.520000,35.549999,8.720000,3.810000,0.480000,87.290001,0.460000,6.380000,284.640015,94.980003,88979.617188,27.79,119.22,39.314285,PM2.5,6840
26.420000,35.020000,8.680000,4.390000,0.510000,88.230003,0.620000,6.150000,286.890015,86.809998,92213.156250,27.77,119.37,37.742859,PM2.5,6841
27.200001,36.849998,8.790000,6.070000,0.560000,88.839996,-2.200000,6.110000,286.940002,86.930000,93042.937500,27.75,119.53,38.857143,PM2.5,6842
32.869999,44.330002,8.980000,9.520000,0.650000,87.110001,-3.250000,4.040000,284.579987,97.139999,92114.406250,27.73,119.68,46.957142,PM2.5,6843
