PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.230000,36.580002,7.850000,13.250000,0.440000,72.260002,-3.310000,-2.220000,282.470001,89.150002,95360.703125,27.31,119.77,36.580002,PM10,6300
23.480000,31.930000,7.870000,5.930000,0.400000,83.190002,-7.300000,2.140000,284.760010,77.940002,93241.523438,27.54,119.03,33.542858,PM2.5,6469
26.420000,35.950001,8.020000,7.280000,0.410000,77.660004,-5.970000,2.140000,281.609985,91.449997,91010.812500,27.52,119.18,37.742859,PM2.5,6470
27.660000,38.810001,8.240000,9.130000,0.430000,72.910004,-4.090000,1.380000,280.709991,95.239998,91032.578125,27.5,119.33,39.514286,PM2.5,6471
24.950001,39.220001,8.090000,15.380000,0.470000,66.099998,-2.690000,-2.010000,281.920013,90.169998,95400.640625,27.44,119.79,39.220001,PM10,6474
23.000000,36.770000,8.630000,15.070000,0.440000,70.699997,-3.310000,-1.100000,281.609985,93.059998,94486.070312,27.43,119.94,36.770000,PM10,6475
22.000000,35.570000,9.410000,16.040001,0.420000,69.849998,-2.750000,-2.590000,281.510010,93.959999,95120.906250,27.41,120.09,35.570000,PM10,6476
17.809999,31.000000,7.560000,15.210000,0.360000,68.820000,-0.900000,-4.930000,284.290009,83.970001,100524.562500,27.37,120.39,31.000000,PM10,6478
22.459999,30.730000,7.960000,5.780000,0.400000,82.139999,-6.140000,1.680000,287.459991,67.629997,95789.609375,27.69,118.9,32.085712,PM2.5,6649
24.110001,32.470001,7.910000,6.050000,0.400000,82.879997,-7.480000,1.680000,284.100006,79.779999,92348.726562,27.67,119.05,34.442860,PM2.5,6650
27.010000,36.709999,8.060000,7.620000,0.420000,76.300003,-5.100000,1.440000,281.470001,91.690002,90801.062500,27.65,119.2,38.585716,PM2.5,6651
27.790001,39.189999,8.210000,9.340000,0.430000,72.650002,-3.820000,2.200000,281.000000,93.730003,91162.382812,27.63,119.35,39.700001,PM2.5,6652
26.830000,40.450001,8.340000,14.110000,0.460000,67.300003,-2.390000,-0.700000,280.619995,95.260002,93434.492188,27.6,119.66,40.450001,PM10,6654
24.070000,38.130001,8.090000,15.530000,0.450000,68.050003,-1.900000,-1.680000,282.209991,88.529999,96462.046875,27.58,119.81,38.130001,PM10,6655
23.549999,37.799999,8.120000,16.080000,0.450000,68.279999,-3.300000,-1.060000,281.720001,91.400002,95346.148438,27.56,119.96,37.799999,PM10,6656
23.500000,38.110001,8.330000,17.700001,0.450000,67.550003,-3.130000,-1.570000,280.859985,96.300003,94396.140625,27.54,120.11,38.110001,PM10,6657
21.629999,37.400002,8.610000,20.700001,0.450000,65.059998,-1.190000,-2.510000,282.239990,91.730003,97492.296875,27.52,120.26,37.400002,PM10,6658
18.620001,34.520000,8.250000,20.000000,0.430000,64.279999,-0.390000,-3.570000,284.260010,83.209999,100826.523438,27.5,120.41,34.520000,PM10,6659
