PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.540001,23.760000,3.070000,7.820000,0.330000,83.050003,-1.040000,1.940000,287.239990,78.529999,95123.492188,27.31,119.77,25.057144,PM2.5,6300
19.540001,25.610001,4.730000,6.220000,0.320000,89.360001,-1.980000,2.750000,288.230011,60.070000,93101.390625,27.54,119.03,27.914288,PM2.5,6469
19.400000,25.290001,4.110000,6.030000,0.310000,88.699997,-1.960000,3.460000,286.070007,70.150002,90860.562500,27.52,119.18,27.714285,PM2.5,6470
18.549999,24.200001,3.660000,5.940000,0.290000,89.779999,-1.570000,3.270000,285.190002,77.489998,90866.117188,27.5,119.33,26.499998,PM2.5,6471
18.750000,24.840000,3.050000,9.080000,0.340000,79.320000,-0.330000,2.500000,287.179993,78.459999,95141.476562,27.44,119.79,26.785715,PM2.5,6474
16.200001,21.719999,2.810000,8.180000,0.320000,81.410004,-1.820000,2.670000,286.589996,83.389999,94249.843750,27.43,119.94,23.142859,PM2.5,6475
14.760000,20.160000,3.950000,8.540000,0.300000,82.379997,-1.330000,2.440000,286.630005,87.360001,94878.007812,27.41,120.09,21.085714,PM2.5,6476
16.030001,22.200001,2.980000,9.100000,0.310000,84.900002,-0.440000,0.840000,289.209991,86.889999,100181.281250,27.37,120.39,22.900002,PM2.5,6478
21.129999,27.730000,6.060000,9.230000,0.340000,84.750000,-2.420000,2.810000,289.809998,55.430000,95633.148438,27.69,118.9,30.185713,PM2.5,6649
20.629999,26.750000,5.380000,7.900000,0.330000,86.750000,-1.780000,3.110000,287.450012,61.470001,92215.960938,27.67,119.05,29.471428,PM2.5,6650
20.309999,26.160000,4.620000,7.060000,0.320000,87.209999,-0.890000,3.870000,285.940002,69.050003,90644.742188,27.65,119.2,29.014284,PM2.5,6651
18.760000,24.209999,4.010000,6.510000,0.300000,88.610001,-0.730000,5.010000,286.089996,70.019997,90984.703125,27.63,119.35,26.800001,PM2.5,6652
20.190001,26.110001,4.360000,9.170000,0.330000,84.139999,0.250000,3.860000,286.940002,72.849998,93195.617188,27.6,119.66,28.842857,PM2.5,6654
19.240000,24.959999,3.290000,9.870000,0.350000,79.360001,-0.020000,2.570000,287.920013,75.360001,96163.296875,27.58,119.81,27.485714,PM2.5,6655
16.980000,22.520000,3.010000,9.800000,0.340000,78.650002,-1.100000,2.840000,287.100006,80.120003,95082.109375,27.56,119.96,24.257143,PM2.5,6656
16.080000,22.020000,3.800000,10.550000,0.340000,78.730003,-1.530000,3.640000,286.730011,84.419998,94152.007812,27.54,120.11,22.971428,PM2.5,6657
17.870001,25.280001,3.610000,13.150000,0.370000,76.330002,-0.960000,3.250000,288.149994,85.970001,97180.273438,27.52,120.26,25.528572,PM2.5,6658
21.209999,30.469999,3.930000,16.290001,0.420000,71.489998,-0.770000,1.930000,289.290009,86.349998,100460.250000,27.5,120.41,30.469999,PM10,6659
18.010000,26.549999,4.130000,13.120000,0.350000,78.769997,-0.520000,0.480000,289.160004,88.629997,101644.382812,27.48,120.56,26.549999,PM10,6660
21.820000,28.490000,6.780000,11.690000,0.350000,82.500000,-1.490000,3.290000,289.660004,54.830002,95169.906250,27.82,118.92,31.171429,PM2.5,6838
21.299999,27.469999,5.940000,9.660000,0.340000,84.800003,-0.870000,4.020000,287.380005,59.119999,91451.789062,27.81,119.07,30.428570,PM2.5,6839
20.969999,26.850000,5.050000,8.590000,0.330000,85.099998,0.520000,4.400000,285.730011,65.519997,89461.156250,27.79,119.22,29.957142,PM2.5,6840
19.090000,24.520000,4.380000,7.860000,0.310000,85.919998,0.460000,4.820000,287.619995,63.450001,92708.039062,27.77,119.37,27.271429,PM2.5,6841
19.200001,24.660000,4.370000,9.030000,0.320000,84.959999,-1.040000,5.010000,288.339996,62.029999,93535.140625,27.75,119.53,27.428572,PM2.5,6842
20.910000,26.709999,4.330000,10.520000,0.340000,81.839996,-1.510000,4.510000,286.649994,73.330002,92591.171875,27.73,119.68,29.871428,PM2.5,6843
20.059999,25.740000,3.370000,11.510000,0.360000,78.300003,-0.640000,2.410000,287.399994,77.220001,95235.507812,27.71,119.83,28.657143,PM2.5,6844
18.690001,24.660000,3.140000,12.510000,0.370000,75.220001,-0.580000,1.600000,287.779999,79.279999,96629.460938,27.69,119.98,26.700001,PM2.5,6845
