PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.860000,23.209999,13.110000,27.790001,0.760000,28.900000,-0.560000,-3.870000,282.200012,87.980003,94641.359375,27.31,119.77,34.737503,NO2,6300
14.810000,25.870001,14.530000,20.629999,0.750000,35.950001,0.630000,-0.420000,281.440002,94.180000,92692.789062,27.54,119.03,25.870001,PM10,6469
18.219999,28.219999,14.370000,23.100000,0.760000,32.250000,0.780000,-0.570000,280.029999,98.550003,90370.843750,27.52,119.18,28.875000,NO2,6470
18.440001,27.940001,14.130000,24.820000,0.760000,30.629999,1.110000,-2.100000,279.850006,97.550003,90347.203125,27.5,119.33,31.025000,NO2,6471
14.410000,23.840000,12.000000,28.110001,0.740000,27.690001,0.020000,-3.870000,281.769989,88.489998,94680.742188,27.44,119.79,35.137501,NO2,6474
15.250000,24.020000,11.620000,27.389999,0.720000,30.030001,0.530000,-3.580000,280.839996,91.389999,93760.531250,27.43,119.94,34.237499,NO2,6475
18.690001,27.360001,12.510000,27.389999,0.700000,31.219999,1.250000,-4.030000,281.309998,89.879997,94367.312500,27.41,120.09,34.237499,NO2,6476
23.290001,35.459999,14.930000,28.350000,0.630000,32.250000,-0.100000,-6.210000,284.100006,82.519997,99759.929688,27.37,120.39,35.459999,PM10,6478
12.420000,24.690001,14.930000,19.059999,0.740000,36.490002,-0.050000,-2.150000,282.779999,86.889999,95308.320312,27.69,118.9,24.690001,PM10,6649
14.790000,26.070000,14.710000,20.719999,0.740000,36.230000,-0.240000,-1.110000,280.760010,94.349998,91781.929688,27.67,119.05,26.070000,PM10,6650
18.129999,28.160000,14.350000,23.980000,0.760000,31.059999,0.260000,-1.520000,279.529999,98.290001,90159.632812,27.65,119.2,29.974998,NO2,6651
17.520000,27.190001,13.650000,25.809999,0.750000,29.049999,0.150000,-2.160000,279.299988,97.510002,90506.468750,27.63,119.35,32.262501,NO2,6652
