PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.200001,45.730000,9.730000,25.209999,0.770000,47.279999,-1.890000,0.230000,288.649994,93.449997,94581.031250,27.31,119.77,55.250000,PM2.5,6300
29.920000,36.049999,9.610000,10.310000,0.580000,66.260002,0.520000,0.540000,288.750000,91.680000,92618.632812,27.54,119.03,42.742859,PM2.5,6469
31.129999,36.840000,9.480000,11.630000,0.580000,66.970001,1.310000,0.640000,287.679993,93.809998,90383.953125,27.52,119.18,44.471428,PM2.5,6470
32.150002,37.700001,9.420000,15.030000,0.620000,60.950001,1.510000,0.210000,287.750000,93.379997,90377.476562,27.5,119.33,45.928574,PM2.5,6471
37.950001,43.880001,9.060000,24.820000,0.750000,46.240002,-1.420000,-0.020000,288.540009,94.309998,94608.796875,27.44,119.79,53.687500,PM2.5,6474
37.419998,42.759998,8.860000,25.990000,0.750000,47.080002,-0.930000,0.360000,287.929993,95.010002,93729.968750,27.43,119.94,53.024998,PM2.5,6475
37.160000,43.130001,9.480000,28.200001,0.760000,44.049999,-0.600000,-0.600000,287.779999,95.860001,94349.796875,27.41,120.09,52.700001,PM2.5,6476
32.139999,41.520000,9.010000,26.180000,0.650000,48.599998,-1.980000,-1.340000,288.529999,97.269997,99641.171875,27.37,120.39,45.914284,PM2.5,6478
27.450001,34.150002,10.670000,12.100000,0.630000,56.369999,0.100000,-0.340000,289.549988,89.980003,95154.406250,27.69,118.9,39.214287,PM2.5,6649
29.139999,35.240002,10.110000,11.640000,0.600000,61.709999,0.450000,0.540000,287.929993,93.699997,91738.773438,27.67,119.05,41.628571,PM2.5,6650
30.480000,36.310001,9.850000,13.040000,0.610000,61.380001,1.280000,0.340000,287.079987,95.550003,90176.039062,27.65,119.2,43.542858,PM2.5,6651
29.840000,35.910000,9.570000,15.860000,0.650000,56.119999,1.410000,-0.220000,287.279999,94.410004,90517.960938,27.63,119.35,42.628571,PM2.5,6652
34.459999,39.650002,8.790000,22.570000,0.690000,50.840000,-0.330000,-0.200000,287.750000,95.190002,92691.718750,27.6,119.66,49.228569,PM2.5,6654
34.160000,39.470001,8.430000,24.790001,0.720000,47.930000,-1.330000,-0.400000,288.920013,92.650002,95633.812500,27.58,119.81,48.799999,PM2.5,6655
35.730000,40.580002,7.980000,26.379999,0.740000,46.020000,-1.310000,-0.150000,288.010010,95.089996,94564.671875,27.56,119.96,50.912498,PM2.5,6656
36.880001,41.650002,7.800000,29.480000,0.790000,42.410000,-0.520000,-0.210000,287.049988,97.690002,93643.210938,27.54,120.11,52.350002,PM2.5,6657
35.450001,41.630001,7.380000,34.599998,0.870000,35.680000,-0.980000,-0.810000,287.720001,97.500000,96657.281250,27.52,120.26,50.562500,PM2.5,6658
32.700001,40.709999,6.810000,34.360001,0.840000,35.110001,-1.930000,-1.150000,288.309998,98.099998,99927.656250,27.5,120.41,46.714287,PM2.5,6659
26.809999,36.799999,8.510000,28.860001,0.690000,47.730000,-2.660000,-1.330000,288.579987,96.760002,101101.382812,27.48,120.56,38.299999,PM2.5,6660
26.170000,32.540001,11.230000,13.170000,0.660000,52.730000,-0.120000,-0.960000,288.589996,91.510002,94712.382812,27.82,118.92,37.385715,PM2.5,6838
27.650000,33.869999,10.420000,13.240000,0.640000,55.419998,0.200000,0.290000,287.179993,95.059998,90988.289062,27.81,119.07,39.500000,PM2.5,6839
29.790001,35.980000,9.780000,14.460000,0.660000,52.709999,0.910000,0.310000,285.890015,97.870003,89008.523438,27.79,119.22,42.557144,PM2.5,6840
27.280001,33.980000,9.160000,16.830000,0.680000,49.639999,0.880000,-0.810000,287.369995,93.330002,92249.523438,27.77,119.37,38.971428,PM2.5,6841
27.680000,34.520000,8.470000,19.400000,0.680000,49.680000,0.350000,-1.140000,287.760010,93.870003,93072.093750,27.75,119.53,39.542858,PM2.5,6842
