PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.020000,16.590000,6.240000,7.040000,0.360000,75.839996,3.870000,-7.020000,280.100006,60.459999,94877.601562,27.31,119.77,16.590000,PM10,6300
13.990000,21.700001,6.950000,6.290000,0.420000,73.029999,5.160000,-4.440000,276.790009,79.290001,93003.210938,27.54,119.03,21.700001,PM10,6469
13.520000,20.580000,6.620000,6.080000,0.400000,74.349998,6.390000,-5.330000,275.820007,79.330002,90608.617188,27.52,119.18,20.580000,PM10,6470
12.500000,19.160000,6.370000,5.970000,0.380000,74.930000,7.150000,-7.520000,276.489990,73.129997,90534.429688,27.5,119.33,19.160000,PM10,6471
10.410000,16.820000,5.980000,7.150000,0.350000,73.260002,4.010000,-6.890000,279.649994,61.990002,94913.617188,27.44,119.79,16.820000,PM10,6474
10.400000,16.340000,6.130000,7.030000,0.340000,76.459999,5.720000,-7.500000,278.670013,66.489998,93959.492188,27.43,119.94,16.340000,PM10,6475
11.090000,16.730000,6.700000,7.500000,0.340000,76.500000,6.080000,-7.380000,279.269989,64.860001,94549.296875,27.41,120.09,16.730000,PM10,6476
15.090000,21.230000,7.520000,10.800000,0.350000,67.370003,2.650000,-7.580000,282.579987,57.200001,100023.343750,27.37,120.39,21.557142,PM2.5,6478
14.880000,23.559999,7.280000,6.790000,0.460000,68.779999,3.890000,-4.600000,278.480011,72.029999,95670.093750,27.69,118.9,23.559999,PM10,6649
14.140000,21.620001,6.790000,6.330000,0.410000,71.790001,5.070000,-5.960000,276.329987,78.220001,92057.906250,27.67,119.05,21.620001,PM10,6650
13.340000,20.209999,6.460000,6.170000,0.390000,72.839996,5.960000,-6.360000,275.799988,76.220001,90381.390625,27.65,119.2,20.209999,PM10,6651
12.250000,18.780001,6.260000,6.170000,0.370000,73.379997,5.590000,-6.810000,276.440002,71.949997,90721.843750,27.63,119.35,18.780001,PM10,6652
10.770000,16.799999,6.110000,6.460000,0.340000,76.050003,6.830000,-8.420000,277.859985,67.459999,92890.617188,27.6,119.66,16.799999,PM10,6654
9.980000,15.880000,6.120000,7.030000,0.340000,75.900002,4.650000,-6.260000,280.140015,60.950001,95966.203125,27.58,119.81,15.880000,PM10,6655
10.210000,16.030001,6.170000,7.420000,0.340000,75.989998,4.950000,-6.440000,278.920013,66.470001,94854.296875,27.56,119.96,16.030001,PM10,6656
10.570000,16.370001,6.310000,7.650000,0.340000,77.169998,6.330000,-7.000000,278.170013,69.849998,93839.992188,27.54,120.11,16.370001,PM10,6657
10.810000,17.180000,6.740000,9.590000,0.360000,75.449997,5.230000,-7.100000,280.399994,63.240002,96934.023438,27.52,120.26,17.180000,PM10,6658
12.340000,19.900000,7.240000,12.410000,0.380000,69.309998,3.860000,-7.950000,282.369995,58.580002,100319.023438,27.5,120.41,19.900000,PM10,6659
13.820000,21.090000,8.710000,13.870000,0.370000,67.379997,3.920000,-7.630000,282.799988,56.900002,101529.562500,27.48,120.56,21.090000,PM10,6660
15.230000,23.660000,7.410000,7.160000,0.460000,69.050003,2.460000,-3.700000,278.230011,71.430000,95194.093750,27.82,118.92,23.660000,PM10,6838
14.250000,21.500000,6.610000,6.410000,0.410000,70.800003,3.800000,-5.950000,275.540009,79.959999,91284.976562,27.81,119.07,21.500000,PM10,6839
13.420000,20.090000,6.290000,6.190000,0.380000,72.040001,6.690000,-7.620000,274.519989,80.449997,89142.281250,27.79,119.22,20.090000,PM10,6840
12.300000,18.920000,6.210000,6.540000,0.370000,71.989998,5.680000,-6.770000,277.429993,68.470001,92509.429688,27.77,119.37,18.920000,PM10,6841
11.380000,17.730000,6.190000,6.790000,0.360000,73.529999,5.300000,-7.070000,277.489990,70.449997,93379.906250,27.75,119.53,17.730000,PM10,6842
11.140000,17.290001,6.140000,6.850000,0.350000,75.169998,7.630000,-8.840000,276.640015,73.870003,92295.039062,27.73,119.68,17.290001,PM10,6843
10.470000,16.450001,6.140000,7.150000,0.340000,76.199997,6.640000,-7.630000,278.980011,65.160004,94970.093750,27.71,119.83,16.450001,PM10,6844
10.170000,16.040001,6.170000,7.650000,0.340000,76.639999,5.080000,-6.230000,279.880005,63.560001,96427.656250,27.69,119.98,16.040001,PM10,6845
10.230000,16.120001,6.260000,8.160000,0.350000,77.250000,5.820000,-5.650000,279.720001,65.389999,96484.781250,27.68,120.13,16.120001,PM10,6846
10.850000,17.680000,6.570000,10.300000,0.370000,73.389999,5.600000,-6.350000,281.440002,60.480000,99208.562500,27.66,120.28,17.680000,PM10,6847
11.540000,19.450001,7.230000,13.140000,0.390000,70.529999,4.550000,-6.900000,282.660004,57.520000,101207.656250,27.64,120.43,19.450001,PM10,6848
13.100000,22.200001,8.690000,16.110001,0.390000,66.779999,4.480000,-7.240000,282.589996,57.840000,101439.343750,27.62,120.59,22.200001,PM10,6849
16.100000,24.190001,7.770000,7.380000,0.470000,69.339996,3.510000,-5.540000,277.200012,73.860001,94066.656250,27.98,118.79,24.190001,PM10,7030
15.020000,23.100000,7.320000,7.430000,0.460000,69.330002,1.460000,-3.020000,278.570007,68.599998,95573.312500,27.96,118.94,23.100000,PM10,7031
14.820000,22.719999,6.620000,7.430000,0.430000,67.639999,1.920000,-2.840000,277.459991,73.010002,94410.351562,27.94,119.09,22.719999,PM10,7032
