PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.320000,49.790001,7.800000,9.430000,0.610000,81.239998,1.610000,3.190000,290.910004,84.150002,94510.437500,27.31,119.77,56.650002,PM2.5,6300
31.719999,36.770000,7.430000,5.680000,0.490000,76.059998,0.160000,3.760000,290.200012,85.930000,92568.281250,27.54,119.03,45.314285,PM2.5,6469
33.549999,38.930000,7.160000,5.150000,0.480000,78.949997,1.420000,3.680000,288.720001,90.879997,90353.046875,27.52,119.18,47.928570,PM2.5,6470
34.459999,40.939999,6.960000,5.490000,0.500000,78.250000,2.070000,3.020000,288.790009,89.559998,90347.640625,27.5,119.33,49.228569,PM2.5,6471
38.490002,46.779999,7.630000,9.110000,0.590000,76.519997,2.870000,3.720000,291.070007,82.910004,94519.132812,27.44,119.79,54.362503,PM2.5,6474
36.279999,43.669998,7.160000,8.300000,0.570000,79.580002,3.310000,3.140000,290.910004,81.930000,93646.406250,27.43,119.94,51.599998,PM2.5,6475
34.860001,42.049999,7.990000,9.630000,0.570000,78.019997,3.900000,2.010000,291.589996,78.820000,94239.523438,27.41,120.09,49.799999,PM2.5,6476
41.230000,51.000000,8.420000,13.420000,0.620000,70.080002,1.480000,2.630000,292.859985,78.790001,99422.070312,27.37,120.39,57.787498,PM2.5,6478
30.940001,36.180000,8.150000,6.370000,0.520000,70.919998,-0.720000,3.850000,291.709991,80.309998,95054.367188,27.69,118.9,44.200001,PM2.5,6649
32.099998,37.209999,8.030000,6.320000,0.510000,73.309998,0.100000,4.100000,289.260010,89.650002,91691.546875,27.67,119.05,45.857140,PM2.5,6650
33.619999,38.910000,7.750000,5.780000,0.490000,76.050003,1.760000,4.180000,288.269989,92.720001,90138.109375,27.65,119.2,48.028568,PM2.5,6651
33.540001,39.529999,7.400000,5.840000,0.510000,75.570000,2.560000,4.670000,288.809998,89.150002,90469.242188,27.63,119.35,47.914288,PM2.5,6652
35.299999,42.250000,8.190000,7.820000,0.550000,76.540001,3.760000,3.290000,290.489990,82.940002,92612.960938,27.6,119.66,50.375000,PM2.5,6654
33.830002,40.779999,7.560000,8.580000,0.560000,75.620003,2.860000,2.880000,292.049988,78.760002,95511.156250,27.58,119.81,48.328575,PM2.5,6655
33.610001,40.230000,7.040000,8.910000,0.570000,76.110001,2.780000,2.760000,291.320007,80.510002,94459.171875,27.56,119.96,48.014286,PM2.5,6656
33.160000,39.900002,7.300000,10.610000,0.600000,75.610001,3.640000,2.560000,291.279999,79.150002,93535.046875,27.54,120.11,47.371429,PM2.5,6657
34.080002,41.880001,7.580000,15.480000,0.690000,69.940002,2.550000,1.860000,292.769989,75.900002,96477.367188,27.52,120.26,48.685719,PM2.5,6658
38.639999,48.270000,7.770000,19.790001,0.780000,61.660000,0.380000,1.710000,292.709991,79.099998,99695.023438,27.5,120.41,54.549999,PM2.5,6659
41.299999,53.439999,8.610000,17.540001,0.710000,69.050003,-0.070000,3.630000,291.250000,86.110001,100873.382812,27.48,120.56,57.875000,PM2.5,6660
30.650000,35.860001,8.660000,6.830000,0.540000,69.959999,0.020000,4.730000,291.279999,81.949997,94593.062500,27.82,118.92,43.785713,PM2.5,6838
31.400000,36.279999,8.330000,6.480000,0.520000,72.459999,0.840000,5.690000,289.040009,89.279999,90931.546875,27.81,119.07,44.857143,PM2.5,6839
33.000000,37.959999,8.050000,5.810000,0.500000,75.230003,3.080000,5.200000,287.739990,93.199997,88965.921875,27.79,119.22,47.142857,PM2.5,6840
31.020000,36.439999,7.810000,5.710000,0.510000,75.239998,3.680000,5.030000,290.239990,83.239998,92155.171875,27.77,119.37,44.314285,PM2.5,6841
31.250000,37.369999,7.830000,6.900000,0.540000,73.209999,2.940000,4.890000,290.989990,79.519997,92970.523438,27.75,119.53,44.642857,PM2.5,6842
33.290001,39.590000,8.090000,7.920000,0.550000,73.639999,3.330000,3.460000,290.059998,83.410004,92027.906250,27.73,119.68,47.557144,PM2.5,6843
32.880001,39.410000,7.430000,9.370000,0.580000,72.650002,3.100000,2.060000,291.470001,79.690002,94599.171875,27.71,119.83,46.971432,PM2.5,6844
33.080002,39.849998,7.150000,10.790000,0.610000,71.970001,2.580000,2.130000,291.910004,79.379997,95957.460938,27.69,119.98,47.257145,PM2.5,6845
33.279999,40.459999,7.250000,13.100000,0.660000,70.019997,2.640000,2.150000,292.200012,77.809998,96016.273438,27.68,120.13,47.542854,PM2.5,6846
36.860001,45.669998,7.840000,24.059999,0.830000,57.919998,0.970000,0.340000,292.690002,77.419998,98623.703125,27.66,120.28,52.325001,PM2.5,6847
40.480000,50.650002,8.100000,27.760000,0.920000,54.950001,-0.930000,0.640000,292.040009,81.589996,100540.968750,27.64,120.43,56.849998,PM2.5,6848
40.669998,52.520000,8.360000,23.830000,0.820000,61.540001,-0.870000,2.250000,290.950012,86.889999,100782.609375,27.62,120.59,57.087498,PM2.5,6849
33.040001,38.910000,9.240000,7.410000,0.590000,65.800003,0.460000,3.450000,289.920013,88.570000,93532.523438,27.98,118.79,47.200001,PM2.5,7030
30.309999,35.900002,8.730000,6.950000,0.570000,68.250000,1.690000,4.560000,291.149994,82.750000,94948.023438,27.96,118.94,43.299999,PM2.5,7031
29.260000,34.570000,8.160000,6.540000,0.540000,69.699997,1.870000,6.010000,291.390015,79.639999,93835.226562,27.94,119.09,41.799999,PM2.5,7032
30.309999,35.380001,8.030000,5.870000,0.520000,73.480003,3.030000,5.880000,289.119995,86.400002,90218.867188,27.92,119.24,43.299999,PM2.5,7033
30.440001,36.259998,7.640000,5.850000,0.520000,71.930000,3.550000,4.490000,290.089996,83.269997,91702.367188,27.9,119.39,43.485714,PM2.5,7034
29.830000,35.889999,7.710000,6.820000,0.550000,71.430000,2.640000,4.260000,291.130005,79.540001,93409.812500,27.89,119.55,42.614285,PM2.5,7035
31.660000,37.790001,7.810000,7.710000,0.560000,72.050003,2.900000,4.320000,290.059998,82.900002,91916.921875,27.87,119.7,45.228573,PM2.5,7036
32.250000,38.759998,7.410000,9.220000,0.600000,71.150002,3.010000,3.180000,290.540009,81.610001,92725.968750,27.85,119.85,46.071430,PM2.5,7037
33.189999,40.150002,7.170000,11.490000,0.640000,68.720001,2.350000,2.110000,291.260010,80.599998,94675.351562,27.83,120.0,47.414284,PM2.5,7038
34.189999,41.959999,7.220000,15.210000,0.710000,65.519997,1.900000,1.090000,292.040009,79.029999,96481.523438,27.81,120.15,48.842854,PM2.5,7039
