PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.049999,41.930000,5.940000,11.150000,0.470000,71.820000,-3.000000,-0.280000,287.000000,90.980003,95241.726562,27.31,119.77,50.062500,PM2.5,6300
28.620001,32.619999,5.790000,6.040000,0.390000,77.769997,-1.460000,1.110000,286.399994,86.139999,93261.296875,27.54,119.03,40.885715,PM2.5,6469
30.330000,34.639999,5.730000,6.680000,0.400000,77.150002,-2.090000,1.410000,284.839996,91.570000,90990.851562,27.52,119.18,43.328571,PM2.5,6470
33.470001,38.759998,5.960000,8.930000,0.440000,71.760002,-2.500000,0.920000,284.549988,93.830002,90988.257812,27.5,119.33,47.814289,PM2.5,6471
37.250000,45.810001,6.970000,17.540001,0.540000,62.080002,-2.780000,-0.830000,286.709991,92.500000,95274.656250,27.44,119.79,52.812500,PM2.5,6474
36.599998,45.369999,7.410000,18.549999,0.530000,64.790001,-3.910000,0.110000,286.070007,95.699997,94375.117188,27.43,119.94,52.000000,PM2.5,6475
38.849998,48.259998,8.140000,20.780001,0.540000,63.290001,-3.650000,-0.940000,286.010010,98.370003,95000.328125,27.41,120.09,54.812500,PM2.5,6476
35.450001,44.799999,5.340000,13.810000,0.450000,75.809998,-2.560000,-2.960000,288.429993,97.500000,100324.320312,27.37,120.39,50.562500,PM2.5,6478
28.700001,33.570000,6.230000,7.550000,0.430000,72.220001,-1.160000,0.180000,287.769989,82.260002,95830.789062,27.69,118.9,41.000000,PM2.5,6649
28.700001,33.410000,5.990000,7.280000,0.410000,75.529999,-1.910000,1.350000,285.559998,89.279999,92371.046875,27.67,119.05,41.000000,PM2.5,6650
30.080000,35.110001,5.930000,7.990000,0.420000,74.790001,-1.840000,1.460000,284.519989,92.680000,90782.156250,27.65,119.2,42.971428,PM2.5,6651
31.840000,37.840000,6.100000,9.940000,0.450000,71.430000,-2.410000,1.830000,284.779999,91.949997,91123.851562,27.63,119.35,45.485714,PM2.5,6652
38.570000,47.529999,6.990000,19.280001,0.570000,58.930000,-2.280000,-0.240000,285.130005,97.209999,93341.500000,27.6,119.66,54.462502,PM2.5,6654
38.279999,48.689999,7.260000,22.299999,0.590000,56.150002,-2.540000,-1.430000,286.809998,93.510002,96316.976562,27.58,119.81,54.099998,PM2.5,6655
