PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.410000,24.650000,3.350000,7.640000,0.330000,87.610001,-0.850000,2.620000,288.679993,67.650002,94972.703125,27.31,119.77,26.299999,PM2.5,6300
23.430000,30.090000,5.460000,6.750000,0.340000,92.110001,-2.310000,3.380000,289.799988,52.650002,92953.617188,27.54,119.03,33.471428,PM2.5,6469
22.950001,29.580000,4.980000,6.900000,0.340000,90.550003,-2.320000,4.180000,287.649994,60.750000,90729.007812,27.52,119.18,32.785717,PM2.5,6470
23.850000,30.840000,4.660000,7.350000,0.340000,90.099998,-1.920000,3.850000,286.690002,67.379997,90736.843750,27.5,119.33,34.071430,PM2.5,6471
19.350000,25.490000,3.330000,8.880000,0.350000,82.650002,-0.230000,2.980000,288.720001,68.430000,94989.992188,27.44,119.79,27.642859,PM2.5,6474
16.190001,21.469999,3.050000,7.370000,0.310000,86.660004,-1.770000,3.060000,288.149994,70.669998,94104.476562,27.43,119.94,23.128572,PM2.5,6475
15.420000,20.920000,4.320000,8.780000,0.310000,84.820000,-1.330000,2.750000,287.940002,77.750000,94730.242188,27.41,120.09,22.028572,PM2.5,6476
18.600000,25.549999,3.370000,10.540000,0.330000,81.449997,-0.300000,0.920000,289.570007,87.029999,100009.226562,27.37,120.39,26.571428,PM2.5,6478
25.590000,32.939999,7.000000,9.340000,0.370000,87.379997,-2.600000,3.360000,291.220001,49.080002,95471.593750,27.69,118.9,36.557144,PM2.5,6649
24.270000,30.940001,6.300000,7.890000,0.350000,90.000000,-2.140000,3.770000,288.899994,54.880001,92075.242188,27.67,119.05,34.671429,PM2.5,6650
23.559999,30.030001,5.570000,7.550000,0.340000,89.230003,-1.160000,4.640000,287.459991,60.470001,90515.851562,27.65,119.2,33.657143,PM2.5,6651
23.049999,29.510000,5.080000,7.450000,0.330000,89.540001,-1.090000,5.840000,287.670013,60.080002,90850.382812,27.63,119.35,32.928570,PM2.5,6652
21.879999,28.270000,5.070000,9.350000,0.340000,87.410004,0.060000,4.150000,287.959991,65.279999,93057.679688,27.6,119.66,31.257141,PM2.5,6654
19.600000,25.450001,3.620000,9.570000,0.340000,83.059998,0.070000,2.910000,289.369995,67.330002,96007.710938,27.58,119.81,28.000000,PM2.5,6655
16.700001,22.110001,3.310000,8.950000,0.320000,83.809998,-1.080000,3.020000,288.640015,69.980003,94930.968750,27.56,119.96,23.857143,PM2.5,6656
16.180000,22.209999,4.150000,10.620000,0.330000,81.830002,-1.550000,3.780000,288.079987,74.650002,94007.171875,27.54,120.11,23.114286,PM2.5,6657
18.969999,26.969999,4.170000,14.540000,0.390000,76.629997,-0.720000,3.030000,289.079987,80.669998,97020.468750,27.52,120.26,27.099998,PM2.5,6658
23.389999,33.779999,4.330000,18.660000,0.450000,67.699997,-0.560000,1.470000,289.829987,86.099998,100287.703125,27.5,120.41,33.779999,PM10,6659
20.160000,29.600000,4.270000,14.430000,0.360000,74.660004,-0.570000,0.800000,289.850006,92.620003,101466.648438,27.48,120.56,29.600000,PM10,6660
26.059999,33.459999,8.060000,10.920000,0.370000,86.790001,-1.510000,4.050000,291.100006,49.000000,95009.460938,27.82,118.92,37.228569,PM2.5,6838
24.780001,31.490000,7.080000,8.960000,0.360000,88.930000,-1.190000,5.050000,288.850006,53.650002,91313.328125,27.81,119.07,35.400002,PM2.5,6839
24.090000,30.530001,6.100000,8.470000,0.350000,87.339996,0.330000,5.330000,287.040009,59.830002,89339.007812,27.79,119.22,34.414288,PM2.5,6840
22.389999,28.530001,5.430000,8.280000,0.340000,87.440002,0.300000,5.320000,289.130005,55.540001,92564.468750,27.77,119.37,31.985714,PM2.5,6841
20.650000,26.370001,5.210000,8.760000,0.330000,88.449997,-1.680000,5.720000,289.670013,53.880001,93386.031250,27.75,119.53,29.500000,PM2.5,6842
22.030001,28.190001,5.030000,10.310000,0.340000,84.800003,-2.030000,4.930000,287.630005,66.110001,92455.046875,27.73,119.68,31.471430,PM2.5,6843
20.350000,26.240000,3.680000,11.210000,0.360000,81.089996,-0.790000,2.530000,288.649994,70.900002,95087.343750,27.71,119.83,29.071428,PM2.5,6844
18.590000,24.680000,3.440000,12.110000,0.360000,79.120003,-0.840000,1.530000,289.250000,72.980003,96469.968750,27.69,119.98,26.557142,PM2.5,6845
17.549999,24.420000,3.870000,13.200000,0.370000,77.910004,-1.520000,2.340000,289.019989,76.959999,96541.429688,27.68,120.13,25.071428,PM2.5,6846
22.049999,32.200001,4.630000,19.990000,0.450000,67.300003,-1.330000,2.150000,289.890015,81.680000,99200.593750,27.66,120.28,32.200001,PM10,6847
26.129999,39.009998,5.100000,24.639999,0.500000,58.730000,-0.770000,1.040000,290.250000,86.489998,101138.656250,27.64,120.43,39.009998,PM10,6848
24.670000,37.740002,5.410000,21.740000,0.450000,61.740002,-0.600000,0.810000,290.029999,91.379997,101373.929688,27.62,120.59,37.740002,PM10,6849
27.879999,36.349998,11.520000,14.700000,0.400000,83.059998,-0.150000,2.810000,289.640015,55.779999,93951.289062,27.98,118.79,39.828571,PM2.5,7030
26.430000,34.450001,9.330000,12.620000,0.380000,84.110001,0.400000,3.570000,290.859985,50.830002,95377.007812,27.96,118.94,37.757145,PM2.5,7031
24.920000,32.230000,7.600000,10.410000,0.370000,84.870003,0.010000,4.780000,291.220001,47.709999,94246.218750,27.94,119.09,35.599998,PM2.5,7032
24.000000,30.700001,6.310000,9.380000,0.360000,85.790001,0.160000,5.150000,288.690002,54.169998,90604.296875,27.92,119.24,34.285713,PM2.5,7033
22.750000,29.250000,5.260000,9.470000,0.340000,83.550003,-0.070000,4.080000,288.670013,57.549999,92117.796875,27.9,119.39,32.500000,PM2.5,7034
20.889999,26.870001,5.050000,9.890000,0.330000,85.660004,-1.550000,4.450000,289.500000,56.660000,93842.500000,27.89,119.55,29.842855,PM2.5,7035
21.030001,26.990000,4.650000,10.630000,0.340000,83.629997,-2.470000,5.660000,287.899994,64.660004,92334.406250,27.87,119.7,30.042858,PM2.5,7036
20.430000,26.530001,3.580000,11.730000,0.360000,80.320000,-2.100000,4.120000,287.459991,74.570000,93180.929688,27.85,119.85,29.185715,PM2.5,7037
19.350000,25.980000,3.380000,13.190000,0.370000,78.629997,-1.980000,2.130000,287.910004,81.120003,95178.296875,27.83,120.0,27.642859,PM2.5,7038
19.280001,27.059999,3.560000,14.410000,0.380000,77.120003,-1.780000,1.480000,288.630005,85.110001,97027.281250,27.81,120.15,27.542858,PM2.5,7039
24.879999,36.869999,4.420000,22.840000,0.480000,62.439999,-0.990000,1.120000,289.709991,85.910004,99583.656250,27.79,120.31,36.869999,PM10,7040
27.209999,41.549999,5.200000,26.379999,0.520000,56.549999,-0.480000,0.810000,289.859985,88.919998,100587.976562,27.77,120.46,41.549999,PM10,7041
27.760000,44.090000,6.280000,27.080000,0.510000,55.160000,-0.580000,1.140000,289.730011,93.050003,101021.179688,27.75,120.61,44.090000,PM10,7042
28.639999,37.720001,13.790000,15.830000,0.410000,80.389999,0.430000,3.940000,288.309998,59.360001,91598.593750,28.11,118.81,40.914284,PM2.5,7229
27.410000,36.230000,10.990000,14.800000,0.400000,81.070000,1.800000,3.080000,289.760010,54.360001,93881.523438,28.09,118.96,39.157143,PM2.5,7230
26.080000,34.349998,8.720000,14.040000,0.390000,80.209999,1.590000,2.600000,291.790009,48.330002,96479.507812,28.07,119.11,37.257141,PM2.5,7231
24.379999,31.570000,6.700000,10.910000,0.370000,84.000000,0.490000,4.160000,290.839996,49.509998,93978.507812,28.06,119.26,34.828571,PM2.5,7232
23.040001,29.830000,5.510000,10.600000,0.350000,82.940002,-0.230000,4.620000,289.290009,55.450001,92476.773438,28.04,119.41,32.914288,PM2.5,7233
20.900000,27.100000,4.960000,11.230000,0.340000,83.050003,-0.920000,5.240000,289.320007,57.560001,93408.828125,28.02,119.57,29.857141,PM2.5,7234
19.889999,25.790001,4.360000,11.120000,0.340000,82.230003,-1.820000,6.070000,289.000000,61.599998,93586.351562,28.0,119.72,28.414286,PM2.5,7235
19.030001,25.160000,3.450000,11.620000,0.350000,80.230003,-2.580000,5.920000,288.649994,69.839996,94416.046875,27.98,119.87,27.185715,PM2.5,7236
18.459999,25.190001,3.290000,12.690000,0.350000,79.610001,-3.050000,5.040000,287.890015,78.970001,94509.828125,27.96,120.02,26.371428,PM2.5,7237
19.370001,27.650000,3.460000,14.720000,0.380000,76.449997,-2.440000,4.030000,287.429993,85.099998,94631.273438,27.94,120.18,27.671431,PM2.5,7238
23.580000,35.520000,4.100000,20.299999,0.450000,67.820000,-1.080000,2.890000,288.309998,87.919998,96703.312500,27.92,120.33,35.520000,PM10,7239
29.920000,47.450001,6.290000,31.360001,0.560000,53.669998,-0.540000,2.320000,288.940002,91.000000,98768.406250,27.9,120.48,47.450001,PM10,7240
33.730000,56.869999,9.300000,40.599998,0.640000,42.410000,-0.680000,1.700000,289.579987,93.239998,100645.539062,27.89,120.63,53.434998,PM10,7241
22.719999,37.849998,6.970000,26.740000,0.410000,58.869999,-0.720000,0.980000,289.700012,96.459999,101763.046875,27.87,120.78,37.849998,PM10,7242
33.040001,46.490002,26.459999,21.760000,0.510000,69.709999,-1.850000,4.810000,290.029999,61.779999,95086.476562,28.28,118.52,47.200001,PM2.5,7429
28.959999,39.000000,16.129999,17.250000,0.440000,77.519997,0.480000,5.330000,288.279999,59.360001,90962.593750,28.24,118.83,41.371426,PM2.5,7431
28.219999,38.099998,12.700000,16.920000,0.430000,78.239998,1.190000,4.460000,288.899994,56.549999,92006.273438,28.23,118.98,40.314285,PM2.5,7432
27.240000,36.430000,10.000000,17.219999,0.410000,78.709999,1.630000,2.670000,290.209991,53.080002,94443.507812,28.21,119.13,38.914284,PM2.5,7433
24.840000,32.540001,7.100000,12.650000,0.380000,81.779999,1.390000,3.450000,290.850006,51.250000,95117.062500,28.19,119.28,35.485714,PM2.5,7434
23.280001,30.430000,5.760000,11.770000,0.360000,81.790001,0.290000,4.450000,291.690002,49.830002,95836.789062,28.17,119.44,33.257145,PM2.5,7435
20.900000,27.639999,4.870000,12.280000,0.340000,80.279999,-0.980000,5.260000,291.529999,52.209999,96073.148438,28.15,119.59,29.857141,PM2.5,7436
19.240000,25.360001,4.140000,11.420000,0.340000,80.720001,-2.040000,6.100000,290.040009,59.220001,94864.523438,28.14,119.74,27.485714,PM2.5,7437
18.240000,24.709999,3.390000,11.740000,0.350000,79.099998,-2.430000,6.030000,289.339996,67.529999,95256.656250,28.12,119.89,26.057142,PM2.5,7438
18.170000,25.860001,3.370000,13.480000,0.360000,76.199997,-2.640000,5.640000,289.290009,71.320000,95762.843750,28.1,120.05,25.957144,PM2.5,7439
18.950001,28.100000,3.880000,16.500000,0.390000,74.769997,-2.870000,5.360000,288.679993,75.949997,95307.226562,28.08,120.2,28.100000,PM10,7440
23.770000,37.099998,4.930000,23.360001,0.470000,65.300003,-2.180000,4.450000,288.250000,85.589996,96032.859375,28.06,120.35,37.099998,PM10,7441
33.130001,54.950001,9.040000,42.700001,0.620000,43.490002,-1.290000,3.260000,288.809998,91.639999,98710.867188,28.04,120.5,53.375000,NO2,7442
36.040001,63.480000,12.440000,49.430000,0.680000,36.320000,-1.070000,1.830000,289.619995,93.180000,100923.031250,28.02,120.65,61.787498,NO2,7443
24.160000,41.259998,7.640000,30.030001,0.440000,54.209999,-1.080000,1.300000,289.730011,96.019997,101273.593750,28.0,120.81,41.259998,PM10,7444
