PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.470001,60.910000,11.420000,16.940001,0.540000,89.989998,-1.780000,-0.870000,280.339996,55.040001,95605.062500,27.31,119.77,66.837502,PM2.5,6300
30.900000,40.080002,9.050000,10.570000,0.440000,77.190002,-3.060000,0.630000,281.230011,39.750000,93536.156250,27.54,119.03,44.142857,PM2.5,6469
32.740002,42.130001,8.880000,10.720000,0.440000,80.269997,-3.370000,1.020000,279.459991,42.180000,91222.476562,27.52,119.18,46.771431,PM2.5,6470
37.070000,47.389999,9.430000,11.570000,0.460000,82.150002,-2.350000,1.030000,278.839996,46.419998,91224.109375,27.5,119.33,52.587502,PM2.5,6471
49.720001,62.779999,11.280000,17.820000,0.550000,86.220001,-1.300000,-0.410000,280.049988,51.919998,95633.187500,27.44,119.79,68.400002,PM2.5,6474
48.480000,61.740002,11.670000,18.799999,0.540000,88.760002,-2.090000,-0.290000,279.529999,56.259998,94708.382812,27.43,119.94,66.849998,PM2.5,6475
49.910000,63.860001,13.080000,20.980000,0.550000,86.529999,-1.820000,-0.920000,279.519989,57.880001,95349.906250,27.41,120.09,68.637497,PM2.5,6476
50.259998,64.489998,12.570000,25.410000,0.530000,77.279999,-0.750000,-2.710000,281.630005,58.720001,100841.406250,27.37,120.39,69.074997,PM2.5,6478
28.959999,38.259998,8.710000,10.710000,0.450000,73.290001,-2.400000,-0.480000,282.779999,35.740002,96160.023438,27.69,118.9,41.371426,PM2.5,6649
28.700001,37.490002,8.530000,10.650000,0.430000,76.330002,-3.080000,0.190000,280.869995,37.009998,92622.687500,27.67,119.05,41.000000,PM2.5,6650
29.940001,38.840000,8.370000,10.610000,0.420000,79.680000,-2.980000,0.300000,279.329987,39.540001,91004.429688,27.65,119.2,42.771431,PM2.5,6651
33.029999,42.630001,8.840000,11.280000,0.430000,81.820000,-2.090000,1.030000,279.049988,44.009998,91361.523438,27.63,119.35,47.185711,PM2.5,6652
40.209999,51.950001,10.370000,15.240000,0.490000,84.430000,-1.250000,-0.120000,279.859985,45.910000,93632.031250,27.6,119.66,56.512497,PM2.5,6654
44.529999,57.459999,10.910000,17.889999,0.520000,85.089996,-1.060000,-0.380000,280.779999,48.080002,96694.539062,27.58,119.81,61.912498,PM2.5,6655
47.549999,61.450001,11.040000,19.700001,0.540000,86.059998,-1.760000,-0.030000,279.820007,54.310001,95575.296875,27.56,119.96,65.687500,PM2.5,6656
49.570000,64.650002,11.110000,21.760000,0.560000,86.559998,-1.910000,-0.350000,279.200012,56.349998,94610.953125,27.54,120.11,68.212502,PM2.5,6657
53.650002,70.919998,11.100000,26.420000,0.590000,84.930000,-0.980000,-0.870000,280.279999,58.099998,97743.039062,27.52,120.26,73.312500,PM2.5,6658
54.750000,73.320000,11.030000,29.750000,0.600000,79.139999,-0.390000,-1.870000,281.739990,56.570000,101136.703125,27.5,120.41,74.687500,PM2.5,6659
48.840000,65.190002,12.920000,29.020000,0.550000,79.570000,-0.730000,-2.830000,282.079987,58.450001,102352.781250,27.48,120.56,67.300003,PM2.5,6660
26.889999,35.689999,8.180000,10.780000,0.430000,73.980003,-2.210000,-1.240000,282.410004,34.410000,95689.390625,27.82,118.92,38.414284,PM2.5,6838
26.530001,34.939999,7.860000,10.440000,0.420000,76.480003,-2.850000,0.160000,280.899994,33.639999,91842.296875,27.81,119.07,37.900002,PM2.5,6839
27.530001,36.090000,7.770000,10.380000,0.410000,79.660004,-2.650000,0.640000,279.130005,34.049999,89793.382812,27.79,119.22,39.328571,PM2.5,6840
31.400000,41.040001,8.660000,11.530000,0.430000,81.430000,-1.280000,1.000000,279.790009,41.080002,93157.796875,27.77,119.37,44.857143,PM2.5,6841
35.799999,46.750000,9.770000,13.960000,0.460000,82.769997,-1.250000,1.200000,279.940002,44.270000,94013.117188,27.75,119.53,51.000000,PM2.5,6842
40.169998,52.529999,10.330000,16.389999,0.490000,83.099998,-1.680000,0.420000,279.260010,45.400002,93014.640625,27.73,119.68,56.462498,PM2.5,6843
44.270000,57.970001,10.750000,18.889999,0.520000,83.769997,-1.280000,-0.350000,280.329987,47.020000,95734.312500,27.71,119.83,61.587502,PM2.5,6844
47.810001,62.660000,10.740000,20.790001,0.550000,84.870003,-1.470000,-0.260000,280.450012,50.720001,97175.812500,27.69,119.98,66.012505,PM2.5,6845
51.470001,68.089996,10.720000,23.650000,0.570000,84.760002,-1.560000,-0.050000,280.220001,53.770000,97252.031250,27.68,120.13,70.587502,PM2.5,6846
57.340000,76.900002,10.850000,29.459999,0.620000,80.760002,-0.920000,-0.450000,281.309998,53.029999,100014.843750,27.66,120.28,77.925003,PM2.5,6847
57.779999,79.239998,10.720000,32.820000,0.640000,77.870003,-0.720000,-1.730000,282.209991,52.950001,102020.468750,27.64,120.43,78.474998,PM2.5,6848
54.459999,75.370003,12.180000,32.509998,0.600000,79.410004,-1.190000,-2.680000,282.160004,57.240002,102257.117188,27.62,120.59,74.324997,PM2.5,6849
24.990000,33.470001,7.670000,10.630000,0.430000,73.570000,-2.680000,-1.710000,281.470001,36.599998,94589.156250,27.98,118.79,35.700001,PM2.5,7030
26.219999,34.689999,7.810000,11.100000,0.430000,74.440002,-2.180000,-1.920000,282.019989,35.450001,96082.593750,27.96,118.94,37.457142,PM2.5,7031
27.000000,35.610001,7.730000,11.050000,0.420000,75.790001,-2.570000,-0.230000,282.040009,33.970001,94912.382812,27.94,119.09,38.571430,PM2.5,7032
27.440001,36.099998,7.600000,10.790000,0.410000,78.519997,-2.840000,1.270000,279.859985,34.990002,91119.882812,27.92,119.24,39.200001,PM2.5,7033
30.940001,40.750000,8.230000,12.030000,0.430000,80.150002,-1.700000,1.400000,279.730011,39.330002,92683.539062,27.9,119.39,44.200001,PM2.5,7034
35.110001,46.270000,9.420000,14.380000,0.460000,81.500000,-1.200000,1.190000,279.950012,43.709999,94475.718750,27.89,119.55,50.137501,PM2.5,7035
38.970001,51.459999,9.830000,16.480000,0.480000,82.930000,-1.640000,1.010000,279.420013,42.790001,92898.429688,27.87,119.7,54.962502,PM2.5,7036
43.650002,57.810001,10.270000,19.000000,0.520000,83.730003,-1.530000,0.870000,279.480011,46.200001,93761.117188,27.85,119.85,60.812500,PM2.5,7037
48.400002,64.209999,10.530000,21.809999,0.550000,83.879997,-1.350000,0.340000,279.910004,49.090000,95824.109375,27.83,120.0,66.750000,PM2.5,7038
53.000000,71.330002,10.730000,25.709999,0.590000,83.099998,-1.290000,0.050000,280.500000,50.930000,97742.562500,27.81,120.15,72.500000,PM2.5,7039
58.160000,79.400002,10.820000,30.830000,0.640000,79.730003,-1.160000,-0.580000,281.619995,49.919998,100399.929688,27.79,120.31,78.949997,PM2.5,7040
59.320000,82.680000,11.100000,34.630001,0.660000,77.160004,-1.160000,-1.620000,282.059998,51.259998,101438.539062,27.77,120.46,80.400002,PM2.5,7041
57.450001,80.919998,12.130000,34.840000,0.640000,79.059998,-1.180000,-2.130000,281.880005,55.189999,101888.046875,27.75,120.61,78.062500,PM2.5,7042
24.600000,32.889999,7.490000,10.410000,0.420000,73.440002,-2.640000,-0.430000,280.369995,35.779999,92154.078125,28.11,118.81,35.142857,PM2.5,7229
25.830000,34.380001,7.800000,11.470000,0.430000,74.480003,-2.080000,-1.370000,281.000000,36.740002,94533.062500,28.09,118.96,36.900002,PM2.5,7230
28.309999,37.490002,8.230000,12.540000,0.440000,74.680000,-1.940000,-0.980000,282.359985,35.389999,97245.843750,28.07,119.11,40.442856,PM2.5,7231
28.139999,37.139999,7.800000,11.690000,0.430000,77.769997,-2.450000,0.660000,281.290009,36.660000,94638.937500,28.06,119.26,40.200001,PM2.5,7232
30.510000,40.439999,8.100000,12.580000,0.430000,79.279999,-2.120000,1.230000,280.100006,39.340000,93069.140625,28.04,119.41,43.585716,PM2.5,7233
34.060001,45.320000,8.940000,14.860000,0.460000,80.309998,-1.520000,1.550000,280.119995,40.610001,94031.656250,28.02,119.57,48.657146,PM2.5,7234
36.610001,48.810001,9.120000,16.190001,0.470000,82.639999,-1.340000,1.200000,280.019989,41.369999,94212.101562,28.0,119.72,52.012501,PM2.5,7235
41.439999,55.130001,9.560000,18.320000,0.500000,83.110001,-1.150000,1.480000,280.100006,43.790001,95065.421875,27.98,119.87,58.049999,PM2.5,7236
46.270000,61.869999,9.940000,21.350000,0.540000,83.589996,-1.170000,1.510000,279.799988,47.240002,95144.609375,27.96,120.02,64.087502,PM2.5,7237
52.910000,72.010002,10.570000,26.510000,0.600000,82.379997,-1.350000,0.920000,279.540009,50.240002,95252.882812,27.94,120.18,72.387497,PM2.5,7238
57.200001,79.040001,11.000000,30.709999,0.640000,81.589996,-1.250000,-0.020000,280.279999,51.150002,97396.796875,27.92,120.33,77.750000,PM2.5,7239
61.330002,86.989998,12.130000,37.849998,0.680000,76.370003,-0.970000,-0.750000,281.000000,52.009998,99545.593750,27.9,120.48,82.912506,PM2.5,7240
61.880001,89.419998,13.220000,40.990002,0.700000,74.830002,-0.470000,-1.380000,281.679993,53.310001,101498.117188,27.89,120.63,83.599998,PM2.5,7241
49.439999,70.779999,12.370000,37.130001,0.570000,77.809998,-0.810000,-2.070000,282.019989,55.060001,102652.429688,27.87,120.78,68.049995,PM2.5,7242
29.340000,41.270000,8.960000,13.020000,0.510000,66.650002,-1.540000,0.490000,282.450012,37.520000,95801.296875,28.28,118.52,41.914288,PM2.5,7429
25.180000,33.930000,7.660000,11.050000,0.430000,72.779999,-2.340000,0.800000,280.230011,34.830002,91507.390625,28.24,118.83,35.971428,PM2.5,7431
26.240000,35.389999,8.010000,12.220000,0.440000,73.970001,-2.310000,0.640000,280.100006,36.889999,92592.312500,28.23,118.98,37.485714,PM2.5,7432
27.540001,37.020000,8.260000,13.120000,0.440000,75.220001,-1.970000,-0.410000,280.959991,37.889999,95123.882812,28.21,119.13,39.342857,PM2.5,7433
27.940001,37.349998,7.760000,12.340000,0.430000,77.510002,-1.740000,0.010000,281.109985,38.759998,95832.101562,28.19,119.28,39.914288,PM2.5,7434
30.059999,40.349998,8.040000,13.440000,0.440000,77.779999,-1.210000,0.660000,281.480011,39.549999,96594.992188,28.17,119.44,42.942856,PM2.5,7435
33.700001,45.360001,8.630000,15.640000,0.460000,78.500000,-1.220000,1.340000,281.600006,40.259998,96833.460938,28.15,119.59,48.142857,PM2.5,7436
36.310001,48.639999,8.890000,16.469999,0.470000,81.230003,-1.430000,1.280000,280.630005,42.310001,95555.460938,28.14,119.74,51.637501,PM2.5,7437
39.980000,53.540001,9.210000,18.129999,0.490000,82.080002,-1.010000,1.300000,280.440002,44.099998,95945.578125,28.12,119.89,56.224998,PM2.5,7438
44.919998,60.560001,9.600000,21.209999,0.530000,82.029999,-0.960000,1.490000,280.450012,46.389999,96461.242188,28.1,120.05,62.399998,PM2.5,7439
