PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.410000,27.600000,3.690000,5.850000,0.320000,86.940002,-3.720000,3.520000,289.329987,56.119999,94116.937500,28.06,119.26,27.728571,PM2.5,7232
20.850000,30.650000,3.920000,6.570000,0.330000,85.330002,-3.570000,4.850000,286.910004,67.540001,92619.281250,28.04,119.41,30.650000,PM10,7233
22.200001,33.169998,4.380000,7.680000,0.340000,85.930000,-2.880000,3.980000,286.709991,71.510002,93563.523438,28.02,119.57,33.169998,PM10,7234
23.290001,35.250000,4.660000,8.570000,0.350000,85.300003,-3.340000,3.710000,286.480011,72.830002,93743.617188,28.0,119.72,35.250000,PM10,7235
25.090000,38.430000,5.160000,10.040000,0.370000,84.480003,-3.270000,3.320000,286.529999,74.860001,94577.656250,27.98,119.87,38.430000,PM10,7236
27.340000,42.509998,5.810000,12.400000,0.400000,82.209999,-3.470000,2.580000,286.269989,77.349998,94656.671875,27.96,120.02,42.509998,PM10,7237
28.350000,46.299999,6.540000,15.540000,0.440000,78.370003,-3.220000,1.520000,286.140015,79.489998,94764.773438,27.94,120.18,46.299999,PM10,7238
30.200001,51.119999,7.540000,19.549999,0.470000,74.230003,-2.340000,-0.020000,286.980011,81.080002,96844.250000,27.92,120.33,50.559998,PM10,7239
32.060001,57.980000,9.740000,28.389999,0.540000,64.019997,-1.660000,-1.240000,287.690002,82.489998,98921.929688,27.9,120.48,53.989998,PM10,7240
32.360001,59.730000,10.650000,31.110001,0.550000,61.580002,-1.270000,-1.610000,288.100006,85.180000,100812.796875,27.89,120.63,54.864998,PM10,7241
31.100000,52.480000,8.360000,22.170000,0.420000,72.529999,-1.770000,-2.170000,288.200012,90.029999,101931.453125,27.87,120.78,51.239998,PM10,7242
20.870001,30.160000,4.500000,7.510000,0.430000,85.120003,-2.700000,1.710000,290.899994,52.290001,95229.406250,28.28,118.52,30.160000,PM10,7429
19.620001,27.590000,4.170000,7.330000,0.360000,84.930000,-3.930000,1.310000,287.700012,60.299999,91096.007812,28.24,118.83,28.028572,PM2.5,7431
20.049999,29.059999,4.380000,8.360000,0.360000,83.279999,-4.000000,0.920000,287.679993,62.430000,92152.328125,28.23,118.98,29.059999,PM10,7432
20.389999,30.090000,4.440000,8.610000,0.360000,83.230003,-3.660000,-0.160000,288.899994,60.470001,94602.179688,28.21,119.13,30.090000,PM10,7433
20.510000,30.410000,4.150000,7.580000,0.350000,83.650002,-3.310000,1.050000,289.209991,60.580002,95287.046875,28.19,119.28,30.410000,PM10,7434
21.000000,31.820000,4.350000,7.900000,0.350000,83.370003,-3.010000,3.270000,289.380005,60.540001,96027.796875,28.17,119.44,31.820000,PM10,7435
21.860001,33.980000,4.760000,8.910000,0.350000,82.639999,-3.330000,4.090000,288.899994,63.869999,96266.726562,28.15,119.59,33.980000,PM10,7436
23.160000,36.049999,5.180000,9.650000,0.360000,83.209999,-3.850000,4.140000,287.410004,69.750000,95037.953125,28.14,119.74,36.049999,PM10,7437
25.950001,40.360001,5.890000,11.580000,0.380000,81.540001,-3.260000,3.480000,287.140015,73.730003,95427.656250,28.12,119.89,40.360001,PM10,7438
27.639999,44.419998,6.720000,14.820000,0.410000,77.470001,-3.260000,2.630000,287.369995,74.250000,95929.328125,28.1,120.05,44.419998,PM10,7439
28.190001,47.279999,7.780000,18.549999,0.450000,76.010002,-3.770000,1.980000,286.970001,75.699997,95460.320312,28.08,120.2,47.279999,PM10,7440
29.510000,51.799999,8.760000,23.490000,0.490000,71.040001,-3.030000,0.640000,286.730011,79.059998,96180.937500,28.06,120.35,50.900002,PM10,7441
31.700001,59.849998,11.510000,34.139999,0.560000,59.450001,-1.490000,-0.570000,287.589996,80.379997,98868.757812,28.04,120.5,54.924999,PM10,7442
31.590000,60.209999,11.200000,33.020000,0.560000,59.799999,-1.120000,-0.860000,288.160004,82.599998,101090.570312,28.02,120.65,55.105000,PM10,7443
30.490000,53.860001,7.940000,22.230000,0.440000,71.690002,-2.190000,-1.590000,288.059998,87.720001,101432.617188,28.0,120.81,51.930000,PM10,7444
32.730000,49.830002,6.600000,13.750000,0.350000,91.360001,-3.200000,-3.840000,287.869995,97.320000,101767.500000,27.96,121.11,49.830002,PM10,7445
21.469999,31.730000,4.950000,8.220000,0.460000,85.150002,-2.730000,1.680000,291.769989,49.480000,96165.593750,28.41,118.54,31.730000,PM10,7647
20.830000,29.760000,4.580000,7.400000,0.410000,86.150002,-3.060000,1.530000,289.619995,54.709999,93178.046875,28.4,118.69,29.760000,PM10,7648
20.070000,28.440001,4.380000,7.560000,0.370000,85.220001,-3.530000,2.170000,288.679993,58.029999,92416.523438,28.38,118.85,28.671429,PM2.5,7649
20.240000,29.480000,4.400000,8.190000,0.360000,83.430000,-4.560000,2.690000,288.750000,58.209999,93230.132812,28.36,119.0,29.480000,PM10,7650
20.910000,31.010000,4.640000,8.940000,0.360000,82.910004,-4.840000,1.910000,287.769989,62.340000,92823.117188,28.34,119.15,31.010000,PM10,7651
21.990000,33.599998,4.840000,9.520000,0.370000,81.220001,-3.590000,0.760000,287.820007,66.440002,94064.187500,28.33,119.3,33.599998,PM10,7652
22.490000,35.389999,5.300000,10.510000,0.370000,79.989998,-2.400000,0.760000,289.619995,63.980000,97628.703125,28.31,119.46,35.389999,PM10,7653
22.719999,36.470001,5.610000,11.360000,0.380000,79.519997,-2.630000,2.050000,289.890015,63.840000,98244.421875,28.29,119.61,36.470001,PM10,7654
23.889999,38.750000,5.960000,12.260000,0.380000,78.300003,-3.480000,3.230000,288.730011,68.629997,97178.593750,28.27,119.76,38.750000,PM10,7655
26.540001,42.529999,6.630000,14.070000,0.400000,77.269997,-3.870000,3.270000,287.820007,73.500000,96680.226562,28.25,119.91,42.529999,PM10,7656
27.510000,45.580002,7.650000,17.670000,0.430000,75.110001,-4.030000,2.340000,287.630005,74.889999,96983.742188,28.23,120.07,45.580002,PM10,7657
27.330000,48.680000,8.410000,22.430000,0.470000,69.849998,-4.240000,1.290000,288.049988,72.019997,97725.226562,28.21,120.22,48.680000,PM10,7658
28.299999,51.639999,9.300000,26.200001,0.490000,68.739998,-3.390000,0.280000,287.540009,74.739998,97514.617188,28.19,120.37,50.820000,PM10,7659
29.980000,58.770000,12.090000,36.110001,0.550000,60.759998,-1.750000,-0.270000,288.010010,76.489998,99189.960938,28.17,120.52,54.385002,PM10,7660
30.340000,59.770000,11.090000,33.980000,0.550000,60.459999,-1.720000,-0.230000,288.220001,79.349998,100391.703125,28.15,120.68,54.885002,PM10,7661
29.639999,54.810001,8.920000,26.240000,0.470000,68.660004,-2.670000,-1.150000,288.000000,82.160004,99895.406250,28.13,120.83,52.404999,PM10,7662
30.580000,54.330002,9.160000,25.860001,0.430000,71.570000,-2.910000,-2.080000,288.200012,86.339996,101163.046875,28.11,120.98,52.165001,PM10,7663
31.440001,47.820000,4.790000,7.300000,0.340000,99.339996,-3.040000,-3.110000,287.910004,95.900002,101948.531250,28.07,121.28,47.820000,PM10,7664
24.879999,41.430000,7.500000,13.360000,0.620000,80.360001,-1.590000,-0.430000,293.799988,47.869999,99982.960938,28.57,118.41,41.430000,PM10,7868
22.690001,34.840000,6.420000,11.170000,0.500000,83.860001,-2.380000,0.810000,292.790009,47.169998,97804.710938,28.55,118.56,34.840000,PM10,7869
21.379999,31.290001,5.280000,8.670000,0.420000,86.230003,-2.930000,1.520000,290.459991,52.529999,94492.187500,28.53,118.71,31.290001,PM10,7870
20.360001,29.379999,4.590000,8.150000,0.370000,84.239998,-3.240000,2.140000,290.070007,55.320000,94662.328125,28.51,118.87,29.379999,PM10,7871
20.350000,29.940001,4.620000,8.850000,0.360000,82.699997,-4.490000,2.820000,290.089996,54.610001,95042.789062,28.5,119.02,29.940001,PM10,7872
21.389999,32.130001,4.930000,9.800000,0.370000,81.919998,-5.220000,3.110000,288.049988,62.389999,93298.890625,28.48,119.17,32.130001,PM10,7873
23.629999,36.700001,5.220000,11.450000,0.390000,76.959999,-4.330000,2.290000,287.589996,70.680000,94598.312500,28.46,119.32,36.700001,PM10,7874
25.150000,39.540001,5.870000,13.140000,0.400000,75.629997,-3.130000,0.970000,288.790009,70.449997,97353.789062,28.44,119.48,39.540001,PM10,7875
24.110001,39.560001,6.470000,14.800000,0.400000,76.370003,-2.770000,1.310000,289.480011,68.269997,98320.187500,28.42,119.63,39.560001,PM10,7876
25.010000,42.410000,7.360000,17.930000,0.420000,73.760002,-2.920000,2.070000,289.549988,68.809998,99113.476562,28.4,119.78,42.410000,PM10,7877
25.080000,42.240002,7.270000,16.799999,0.410000,74.620003,-3.870000,2.950000,289.010010,69.760002,98604.703125,28.39,119.94,42.240002,PM10,7878
25.410000,42.610001,7.310000,16.850000,0.410000,74.570000,-5.260000,3.050000,288.130005,68.169998,97147.437500,28.37,120.09,42.610001,PM10,7879
25.389999,43.450001,7.700000,18.889999,0.430000,74.150002,-5.540000,1.430000,287.579987,67.449997,96072.468750,28.35,120.24,43.450001,PM10,7880
26.610001,47.240002,8.260000,22.090000,0.450000,71.629997,-3.900000,0.060000,287.070007,71.669998,95950.570312,28.33,120.39,47.240002,PM10,7881
28.090000,53.029999,9.550000,28.020000,0.480000,66.730003,-2.010000,-0.240000,287.959991,73.379997,98249.812500,28.31,120.55,51.514999,PM10,7882
28.070000,52.459999,8.720000,25.420000,0.470000,69.070000,-2.410000,-0.270000,288.450012,74.639999,99424.218750,28.29,120.7,51.230000,PM10,7883
28.379999,51.360001,7.610000,22.309999,0.440000,70.879997,-3.170000,-0.980000,288.000000,77.849998,98834.773438,28.27,120.85,50.680000,PM10,7884
29.580000,51.200001,7.920000,22.100000,0.410000,73.629997,-2.420000,-1.750000,288.070007,83.470001,100244.898438,28.25,121.0,50.599998,PM10,7885
30.110001,52.590000,6.400000,17.330000,0.400000,83.129997,-1.890000,-2.740000,288.010010,92.389999,101597.406250,28.23,121.16,51.294998,PM10,7886
28.549999,43.720001,4.750000,6.210000,0.340000,90.199997,-2.470000,-2.440000,288.380005,87.690002,101445.421875,28.21,121.31,43.720001,PM10,7887
26.860001,46.279999,8.670000,16.580000,0.660000,75.519997,-2.700000,-1.450000,293.670013,49.799999,100477.960938,28.7,118.42,46.279999,PM10,8095
23.719999,38.410000,7.680000,14.700000,0.530000,79.139999,-2.790000,-0.200000,293.179993,48.340000,99279.757812,28.68,118.58,38.410000,PM10,8096
21.590000,32.470001,5.710000,10.160000,0.430000,84.559998,-3.110000,1.390000,291.829987,50.830002,97119.218750,28.67,118.73,32.470001,PM10,8097
20.740000,30.799999,4.950000,9.150000,0.380000,84.430000,-3.600000,2.160000,290.899994,55.080002,96383.101562,28.65,118.89,30.799999,PM10,8098
21.010000,31.690001,4.860000,9.870000,0.370000,81.449997,-4.530000,2.680000,289.609985,58.779999,95033.039062,28.63,119.04,31.690001,PM10,8099
22.049999,34.119999,5.150000,11.070000,0.380000,79.400002,-5.060000,3.490000,288.320007,66.110001,94599.398438,28.61,119.19,34.119999,PM10,8100
24.469999,38.009998,5.510000,12.760000,0.390000,76.760002,-4.440000,3.260000,287.799988,72.699997,95486.750000,28.59,119.35,38.009998,PM10,8101
25.820000,40.439999,5.990000,14.230000,0.400000,74.750000,-3.320000,2.580000,287.700012,73.379997,95693.656250,28.58,119.5,40.439999,PM10,8102
25.320000,40.900002,6.490000,15.190000,0.400000,75.099998,-2.510000,2.650000,288.440002,71.989998,97196.046875,28.56,119.65,40.900002,PM10,8103
25.950001,43.070000,7.170000,17.350000,0.420000,73.650002,-2.160000,2.800000,288.739990,70.940002,98133.101562,28.54,119.8,43.070000,PM10,8104
24.850000,41.560001,6.800000,15.760000,0.400000,75.050003,-2.600000,3.170000,288.720001,65.900002,97787.640625,28.52,119.96,41.560001,PM10,8105
23.709999,39.720001,6.560000,14.730000,0.390000,76.349998,-4.760000,3.770000,288.929993,56.669998,96432.382812,28.5,120.11,39.720001,PM10,8106
24.440001,40.520000,6.600000,15.040000,0.390000,77.029999,-5.900000,3.160000,287.109985,59.549999,93576.968750,28.48,120.26,40.520000,PM10,8107
26.750000,45.099998,6.570000,16.490000,0.400000,73.440002,-4.090000,2.230000,286.019989,70.459999,93538.687500,28.46,120.42,45.099998,PM10,8108
27.719999,47.209999,6.730000,17.200001,0.410000,74.440002,-2.500000,1.030000,287.290009,72.620003,96579.023438,28.44,120.57,47.209999,PM10,8109
27.049999,45.090000,5.910000,14.000000,0.380000,77.209999,-3.280000,0.130000,288.279999,69.620003,97876.679688,28.42,120.72,45.090000,PM10,8110
27.719999,45.139999,5.300000,12.060000,0.370000,79.080002,-3.620000,-0.640000,287.799988,72.970001,97572.960938,28.4,120.87,45.139999,PM10,8111
30.020000,48.880001,5.280000,12.180000,0.390000,81.580002,-2.200000,-1.100000,287.470001,82.080002,98887.843750,28.38,121.03,48.880001,PM10,8112
31.160000,56.200001,5.700000,15.220000,0.450000,82.300003,-1.560000,-1.700000,287.549988,90.440002,100472.726562,28.36,121.18,53.099998,PM10,8113
28.879999,49.810001,5.830000,10.740000,0.410000,82.010002,-2.040000,-1.730000,287.980011,87.910004,100830.007812,28.34,121.33,49.810001,PM10,8114
25.760000,43.759998,7.870000,18.200001,0.570000,74.750000,-3.230000,-1.640000,293.140015,53.020000,100139.468750,28.83,118.44,43.759998,PM10,8325
24.430000,41.200001,8.100000,18.400000,0.530000,75.629997,-2.940000,-1.280000,293.279999,51.209999,100307.023438,28.82,118.6,41.200001,PM10,8326
23.000000,37.849998,7.520000,16.450001,0.480000,79.400002,-2.790000,-0.070000,293.320007,49.290001,99968.382812,28.8,118.75,37.849998,PM10,8327
21.820000,34.360001,6.080000,12.810000,0.420000,82.559998,-3.480000,1.570000,291.760010,52.020000,97499.648438,28.78,118.91,34.360001,PM10,8328
21.530001,32.720001,5.190000,10.660000,0.380000,82.000000,-4.230000,3.130000,289.649994,58.160000,95083.132812,28.76,119.06,32.720001,PM10,8329
22.120001,34.759998,5.240000,11.420000,0.380000,78.779999,-4.650000,4.620000,289.040009,63.490002,95519.226562,28.75,119.21,34.759998,PM10,8330
23.170000,37.080002,5.530000,12.670000,0.390000,76.610001,-4.400000,4.810000,287.790009,67.279999,94460.218750,28.73,119.37,37.080002,PM10,8331
24.500000,39.369999,5.860000,13.930000,0.400000,74.250000,-2.870000,4.820000,287.200012,69.949997,94059.648438,28.71,119.52,39.369999,PM10,8332
25.030001,40.660000,6.320000,14.670000,0.400000,74.410004,-1.940000,4.890000,288.450012,69.330002,96761.718750,28.69,119.67,40.660000,PM10,8333
25.680000,42.400002,6.700000,15.700000,0.410000,73.989998,-1.990000,4.650000,288.450012,67.699997,97044.320312,28.67,119.83,42.400002,PM10,8334
24.780001,41.490002,6.330000,14.700000,0.400000,75.209999,-2.110000,4.090000,288.730011,61.810001,96880.882812,28.65,119.98,41.490002,PM10,8335
23.830000,40.049999,6.160000,14.110000,0.390000,75.919998,-3.640000,3.730000,289.769989,54.340000,97188.226562,28.63,120.13,40.049999,PM10,8336
24.799999,40.919998,6.110000,13.660000,0.380000,76.110001,-5.360000,3.790000,288.480011,58.020000,95362.226562,28.62,120.29,40.919998,PM10,8337
26.629999,43.860001,6.130000,14.350000,0.390000,74.669998,-4.480000,3.790000,286.950012,68.900002,94866.648438,28.6,120.44,43.860001,PM10,8338
26.920000,43.570000,6.100000,13.310000,0.380000,78.430000,-3.430000,2.350000,287.269989,70.720001,95984.843750,28.58,120.59,43.570000,PM10,8339
26.809999,42.639999,5.430000,11.250000,0.370000,79.660004,-4.260000,1.380000,287.450012,67.620003,95688.960938,28.56,120.74,42.639999,PM10,8340
27.860001,43.750000,4.980000,10.100000,0.360000,79.989998,-3.690000,0.160000,287.019989,73.400002,96037.867188,28.54,120.9,43.750000,PM10,8341
30.280001,47.810001,5.380000,10.870000,0.380000,82.699997,-1.770000,-0.470000,287.589996,81.620003,98750.492188,28.52,121.05,47.810001,PM10,8342
29.809999,54.259998,7.090000,16.660000,0.460000,70.760002,-1.210000,-0.910000,288.220001,84.730003,100748.937500,28.5,121.2,52.129997,PM10,8343
28.959999,52.910000,7.390000,14.530000,0.450000,73.160004,-1.350000,-1.270000,288.079987,88.489998,101431.257812,28.47,121.36,51.455002,PM10,8344
29.680000,44.349998,3.970000,5.240000,0.330000,94.379997,-1.430000,-2.110000,287.970001,93.379997,101925.820312,28.45,121.51,44.349998,PM10,8345
32.070000,42.689999,2.240000,1.370000,0.270000,109.809998,-1.760000,-3.440000,287.750000,99.139999,101989.359375,28.43,121.66,45.814285,PM2.5,8346
26.879999,44.320000,6.970000,16.049999,0.540000,73.620003,-3.910000,0.030000,291.140015,59.669998,96570.226562,29.0,118.16,44.320000,PM10,8555
27.049999,45.889999,7.380000,18.709999,0.560000,72.279999,-3.890000,-0.590000,291.920013,56.549999,98178.382812,28.99,118.31,45.889999,PM10,8556
26.450001,45.869999,7.670000,20.270000,0.560000,72.040001,-4.080000,-0.600000,292.940002,52.619999,99812.203125,28.97,118.46,45.869999,PM10,8557
25.830000,45.200001,8.140000,21.580000,0.550000,73.300003,-4.070000,-1.180000,293.149994,51.570000,100269.109375,28.95,118.62,45.200001,PM10,8558
26.120001,46.130001,8.890000,23.650000,0.540000,73.470001,-3.460000,-1.640000,293.170013,51.500000,100589.828125,28.93,118.77,46.130001,PM10,8559
24.879999,42.779999,7.860000,20.440001,0.490000,74.680000,-2.790000,-0.660000,292.779999,51.830002,99961.890625,28.92,118.93,42.779999,PM10,8560
21.959999,35.160000,5.600000,12.950000,0.400000,79.180000,-2.680000,1.900000,292.179993,51.509998,98629.890625,28.9,119.08,35.160000,PM10,8561
21.510000,34.240002,5.370000,11.880000,0.370000,78.650002,-3.370000,4.320000,291.339996,53.099998,97624.796875,28.88,119.23,34.240002,PM10,8562
22.010000,35.380001,5.330000,11.950000,0.380000,76.360001,-3.830000,5.960000,289.820007,54.750000,95561.796875,28.86,119.39,35.380001,PM10,8563
23.520000,38.119999,5.680000,13.370000,0.390000,74.580002,-3.040000,6.420000,289.109985,59.209999,95529.476562,28.84,119.54,38.119999,PM10,8564
24.809999,41.139999,6.220000,15.600000,0.410000,72.639999,-2.040000,6.160000,289.890015,62.639999,98272.656250,28.83,119.69,41.139999,PM10,8565
25.209999,42.419998,6.520000,16.410000,0.410000,73.440002,-1.950000,5.040000,290.130005,60.200001,98654.906250,28.81,119.85,42.419998,PM10,8566
24.870001,41.810001,6.160000,15.310000,0.400000,74.889999,-2.560000,4.170000,290.070007,57.830002,98290.320312,28.79,120.0,41.810001,PM10,8567
24.680000,40.720001,5.840000,13.640000,0.380000,76.500000,-4.160000,3.310000,290.140015,57.360001,98272.156250,28.77,120.15,40.720001,PM10,8568
25.299999,40.639999,5.610000,12.110000,0.370000,77.669998,-5.380000,3.020000,288.940002,62.130001,97089.031250,28.75,120.31,40.639999,PM10,8569
26.760000,42.560001,5.590000,12.070000,0.370000,77.220001,-3.970000,2.490000,288.170013,68.330002,97059.859375,28.73,120.46,42.560001,PM10,8570
27.070000,42.650002,5.460000,11.020000,0.360000,79.790001,-2.590000,1.490000,288.670013,68.879997,98124.648438,28.71,120.61,42.650002,PM10,8571
27.430000,42.930000,5.230000,10.210000,0.360000,80.529999,-3.960000,1.560000,287.910004,69.419998,96726.992188,28.69,120.77,42.930000,PM10,8572
28.309999,44.610001,5.250000,10.310000,0.370000,80.279999,-3.900000,1.140000,286.809998,74.330002,95711.242188,28.67,120.92,44.610001,PM10,8573
31.260000,50.529999,6.090000,12.970000,0.400000,78.099998,-1.840000,-0.130000,287.779999,81.699997,99207.273438,28.65,121.07,50.264999,PM10,8574
30.290001,58.200001,9.140000,21.809999,0.480000,67.760002,-1.270000,-0.780000,288.579987,84.620003,101892.421875,28.63,121.23,54.099998,PM10,8575
29.620001,56.680000,8.800000,18.809999,0.470000,72.000000,-1.500000,-0.990000,287.799988,90.209999,101970.937500,28.61,121.38,53.340000,PM10,8576
25.410000,41.180000,6.110000,13.600000,0.470000,74.900002,-4.090000,-0.250000,291.899994,56.970001,97697.726562,29.14,118.18,41.180000,PM10,8785
