PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.459999,36.150002,11.220000,23.160000,0.680000,38.709999,-2.110000,-4.240000,286.559998,87.669998,95104.523438,27.31,119.77,46.371426,PM2.5,6300
22.120001,28.219999,10.510000,13.780000,0.540000,52.380001,-3.990000,-1.000000,287.019989,82.199997,93092.382812,27.54,119.03,31.600000,PM2.5,6469
24.959999,31.240000,10.750000,15.310000,0.570000,48.130001,-2.290000,-2.130000,284.500000,91.989998,90856.359375,27.52,119.18,35.657143,PM2.5,6470
26.320000,33.220001,11.130000,17.049999,0.600000,43.410000,-0.080000,-3.610000,284.040009,93.660004,90858.539062,27.5,119.33,37.599998,PM2.5,6471
29.490000,34.820000,10.520000,23.030001,0.660000,35.380001,-1.130000,-3.890000,285.950012,88.709999,95150.593750,27.44,119.79,42.128571,PM2.5,6474
32.090000,36.380001,10.890000,26.459999,0.680000,34.660000,-0.640000,-3.270000,285.589996,92.089996,94250.539062,27.43,119.94,45.842857,PM2.5,6475
33.009998,37.400002,12.130000,28.770000,0.670000,34.840000,-0.400000,-3.650000,286.130005,89.760002,94861.882812,27.41,120.09,47.157139,PM2.5,6476
31.020000,41.040001,12.350000,29.120001,0.590000,35.779999,-2.440000,-5.380000,287.850006,83.040001,100199.703125,27.37,120.39,44.314285,PM2.5,6478
19.969999,27.379999,11.160000,13.930000,0.550000,50.320000,-4.320000,-3.040000,288.250000,77.279999,95656.023438,27.69,118.9,28.528570,PM2.5,6649
22.180000,29.080000,11.080000,14.730000,0.560000,49.630001,-4.700000,-1.870000,285.760010,86.550003,92211.046875,27.67,119.05,31.685715,PM2.5,6650
25.879999,32.790001,11.040000,16.320000,0.580000,44.910000,-2.690000,-2.790000,283.309998,96.260002,90654.828125,27.65,119.2,36.971428,PM2.5,6651
27.670000,35.410000,11.300000,19.540001,0.620000,38.279999,-0.420000,-2.920000,282.660004,98.459999,91019.617188,27.63,119.35,39.528572,PM2.5,6652
25.340000,32.680000,11.200000,21.400000,0.640000,37.029999,1.550000,-4.030000,285.070007,88.610001,93215.320312,27.6,119.66,36.200001,PM2.5,6654
25.320000,31.830000,10.770000,23.540001,0.650000,34.500000,-0.040000,-3.430000,286.470001,84.360001,96196.703125,27.58,119.81,36.171429,PM2.5,6655
28.959999,34.610001,10.570000,26.389999,0.670000,32.490002,-0.760000,-2.960000,285.609985,90.769997,95106.796875,27.56,119.96,41.371426,PM2.5,6656
32.610001,37.330002,10.910000,31.139999,0.700000,30.780001,-0.500000,-2.790000,285.350006,93.099998,94161.640625,27.54,120.11,46.585716,PM2.5,6657
32.419998,38.230000,11.440000,35.939999,0.750000,27.299999,-1.070000,-3.180000,286.769989,86.779999,97202.640625,27.52,120.26,46.314281,PM2.5,6658
29.410000,39.240002,11.340000,38.060001,0.720000,24.180000,-2.220000,-4.490000,287.839996,82.669998,100498.703125,27.5,120.41,47.575001,NO2,6659
28.400000,41.279999,12.550000,35.130001,0.610000,30.030001,-3.230000,-6.200000,288.010010,82.910004,101677.671875,27.48,120.56,43.912502,NO2,6660
20.150000,28.080000,11.500000,14.630000,0.560000,48.750000,-4.530000,-4.100000,286.459991,83.139999,95231.429688,27.82,118.92,28.785713,PM2.5,6838
21.740000,29.510000,11.290000,15.410000,0.570000,46.750000,-4.370000,-1.880000,284.859985,89.300003,91464.781250,27.81,119.07,31.057142,PM2.5,6839
25.480000,33.009998,11.080000,16.809999,0.590000,42.660000,-1.810000,-1.970000,282.649994,97.379997,89479.796875,27.79,119.22,36.399998,PM2.5,6840
23.840000,32.660000,11.220000,20.610001,0.620000,36.650002,0.640000,-2.830000,283.579987,93.910004,92789.843750,27.77,119.37,34.057144,PM2.5,6841
23.820000,33.060001,11.350000,22.900000,0.640000,34.599998,0.610000,-2.800000,283.790009,93.150002,93628.703125,27.75,119.53,34.028572,PM2.5,6842
25.139999,33.610001,11.020000,22.320000,0.640000,35.040001,1.260000,-4.130000,283.720001,93.419998,92627.843750,27.73,119.68,35.914284,PM2.5,6843
24.180000,31.870001,10.560000,22.639999,0.640000,34.320000,1.350000,-4.560000,285.739990,85.150002,95266.476562,27.71,119.83,34.542858,PM2.5,6844
25.370001,32.450001,10.300000,25.270000,0.660000,31.900000,0.600000,-3.380000,286.299988,85.139999,96666.531250,27.69,119.98,36.242859,PM2.5,6845
28.570000,34.810001,10.420000,31.580000,0.700000,28.709999,-0.030000,-1.990000,286.649994,87.339996,96734.210938,27.68,120.13,40.814285,PM2.5,6846
30.129999,37.770000,11.020000,40.560001,0.780000,21.600000,-1.340000,-2.240000,288.049988,81.820000,99410.500000,27.66,120.28,50.700001,NO2,6847
27.680000,38.439999,11.100000,43.060001,0.770000,19.200001,-2.870000,-4.300000,288.529999,79.800003,101355.750000,27.64,120.43,53.825001,NO2,6848
28.309999,42.430000,11.820000,40.340000,0.680000,23.170000,-3.980000,-6.080000,288.040009,82.489998,101584.593750,27.62,120.59,50.424999,NO2,6849
21.100000,29.250000,11.750000,14.490000,0.560000,49.020000,-5.530000,-4.160000,284.709991,90.809998,94161.453125,27.98,118.79,30.142859,PM2.5,7030
20.850000,29.410000,11.700000,16.520000,0.580000,45.090000,-4.060000,-4.120000,284.809998,89.239998,95661.406250,27.96,118.94,29.785715,PM2.5,7031
21.030001,30.020000,11.270000,17.260000,0.590000,42.639999,-4.140000,-2.220000,284.869995,88.349998,94516.828125,27.94,119.09,30.042858,PM2.5,7032
24.209999,32.919998,11.180000,19.340000,0.610000,38.740002,-2.200000,-0.870000,282.470001,97.239998,90794.898438,27.92,119.24,34.585712,PM2.5,7033
23.620001,33.000000,10.610000,20.320000,0.620000,35.610001,0.360000,-3.290000,283.029999,94.779999,92332.367188,27.9,119.39,33.742859,PM2.5,7034
22.400000,32.230000,10.700000,21.920000,0.630000,35.049999,0.280000,-3.980000,283.630005,92.500000,94085.820312,27.89,119.55,32.230000,PM10,7035
