PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.549999,38.860001,7.410000,10.150000,0.420000,79.870003,-2.790000,3.330000,286.019989,73.769997,94563.632812,28.06,119.26,43.642857,PM2.5,7232
32.590000,41.980000,7.460000,10.220000,0.420000,80.730003,-2.630000,4.300000,284.399994,80.180000,93026.539062,28.04,119.41,46.557144,PM2.5,7233
32.980000,43.080002,7.750000,11.330000,0.440000,81.220001,-2.440000,4.260000,284.940002,78.779999,93973.078125,28.02,119.57,47.114285,PM2.5,7234
33.549999,44.200001,7.660000,11.880000,0.460000,81.190002,-3.230000,4.480000,285.040009,78.120003,94149.203125,28.0,119.72,47.928570,PM2.5,7235
34.439999,46.299999,7.640000,13.460000,0.480000,79.660004,-3.740000,4.380000,285.440002,78.529999,94987.726562,27.98,119.87,49.199997,PM2.5,7236
36.820000,50.650002,7.990000,16.760000,0.520000,76.540001,-4.050000,3.560000,285.200012,83.150002,95071.710938,27.96,120.02,52.275002,PM2.5,7237
42.080002,59.830002,8.640000,23.450001,0.600000,69.879997,-3.610000,2.320000,284.940002,87.449997,95186.710938,27.94,120.18,58.850002,PM2.5,7238
47.340000,70.809998,9.630000,32.520000,0.690000,64.260002,-2.870000,0.660000,286.269989,85.330002,97283.281250,27.92,120.33,65.425003,PM2.5,7239
50.770000,79.680000,11.320000,45.410000,0.760000,57.169998,-2.740000,-0.160000,287.750000,80.919998,99369.109375,27.9,120.48,69.712502,PM2.5,7240
45.889999,72.900002,11.230000,46.070000,0.680000,60.759998,-2.690000,-0.910000,288.799988,79.129997,101264.601562,27.89,120.63,63.612499,PM2.5,7241
32.919998,47.000000,8.160000,21.000000,0.450000,83.540001,-3.090000,-1.360000,289.549988,79.099998,102383.890625,27.87,120.78,47.028568,PM2.5,7242
34.619999,49.119999,9.790000,14.080000,0.530000,62.389999,-0.780000,1.110000,286.470001,78.320000,95701.468750,28.28,118.52,49.457142,PM2.5,7429
35.000000,47.220001,9.020000,12.420000,0.500000,67.559998,-1.970000,1.370000,283.700012,84.190002,91480.960938,28.24,118.83,50.000000,PM2.5,7431
34.980000,47.380001,9.020000,14.560000,0.520000,66.680000,-1.890000,0.940000,284.260010,82.889999,92551.828125,28.23,118.98,49.971428,PM2.5,7432
33.730000,45.279999,8.750000,16.180000,0.510000,67.889999,-1.980000,0.300000,285.890015,77.809998,95041.171875,28.21,119.13,48.185715,PM2.5,7433
32.400002,41.770000,7.610000,13.280000,0.460000,73.300003,-1.690000,1.280000,286.209991,77.610001,95736.882812,28.19,119.28,46.285717,PM2.5,7434
32.330002,41.759998,7.640000,13.460000,0.460000,74.180000,-1.330000,2.740000,286.890015,73.309998,96481.828125,28.17,119.44,46.185719,PM2.5,7435
32.779999,43.189999,7.760000,13.640000,0.460000,74.849998,-2.180000,3.920000,287.140015,70.349998,96714.546875,28.15,119.59,46.828571,PM2.5,7436
34.180000,45.259998,7.880000,14.040000,0.480000,76.389999,-3.250000,4.180000,285.980011,74.980003,95465.656250,28.14,119.74,48.828571,PM2.5,7437
35.820000,48.709999,8.060000,16.680000,0.510000,73.510002,-3.510000,3.880000,285.970001,77.510002,95853.523438,28.12,119.89,51.025002,PM2.5,7438
38.639999,54.720001,8.530000,21.309999,0.560000,68.730003,-3.850000,3.400000,286.269989,78.410004,96360.421875,28.1,120.05,54.549999,PM2.5,7439
42.139999,61.349998,9.590000,27.660000,0.620000,66.739998,-4.140000,3.040000,285.760010,82.050003,95890.203125,28.08,120.2,58.924999,PM2.5,7440
49.849998,76.110001,11.150000,40.259998,0.730000,57.680000,-3.470000,1.860000,285.739990,86.300003,96617.250000,28.06,120.35,68.562500,PM2.5,7441
54.380001,88.879997,14.110000,60.980000,0.830000,47.750000,-2.510000,0.410000,287.420013,81.190002,99319.156250,28.04,120.5,76.224998,NO2,7442
47.169998,77.260002,12.430000,52.430000,0.720000,56.720001,-2.580000,-0.310000,288.730011,77.669998,101547.289062,28.02,120.65,65.537498,NO2,7443
35.680000,53.650002,8.710000,25.240000,0.510000,77.730003,-3.250000,-0.710000,289.239990,77.910004,101891.710938,28.0,120.81,51.825001,PM10,7444
28.299999,36.680000,6.060000,6.900000,0.360000,104.070000,-4.030000,-0.670000,289.510010,81.459999,102233.617188,27.96,121.11,40.428570,PM2.5,7445
37.689999,56.000000,11.000000,18.760000,0.610000,55.049999,-0.640000,0.630000,286.950012,79.309998,96667.570312,28.41,118.54,53.362499,PM2.5,7647
35.849998,49.590000,9.260000,13.930000,0.530000,62.980000,-0.980000,1.330000,285.160004,81.400002,93612.156250,28.4,118.69,51.062500,PM2.5,7648
36.029999,49.320000,9.220000,14.310000,0.540000,64.730003,-1.400000,2.100000,284.679993,80.440002,92829.773438,28.38,118.85,51.287498,PM2.5,7649
35.950001,49.340000,8.880000,15.020000,0.540000,64.300003,-1.990000,2.510000,285.100006,79.300003,93654.273438,28.36,119.0,51.187500,PM2.5,7650
35.759998,47.540001,8.490000,15.590000,0.510000,67.559998,-2.550000,1.790000,284.570007,83.220001,93231.617188,28.34,119.15,50.949997,PM2.5,7651
35.759998,47.040001,8.030000,16.030001,0.500000,68.160004,-1.920000,0.780000,285.010010,84.309998,94484.546875,28.33,119.3,50.949997,PM2.5,7652
34.950001,46.209999,8.100000,17.910000,0.500000,67.160004,-1.000000,0.270000,287.299988,76.260002,98090.617188,28.31,119.46,49.928574,PM2.5,7653
34.240002,45.660000,8.240000,18.059999,0.510000,67.940002,-1.720000,2.030000,288.350006,68.709999,98707.250000,28.29,119.61,48.914288,PM2.5,7654
36.410000,50.099998,8.370000,19.730000,0.530000,66.099998,-3.280000,3.180000,287.470001,71.559998,97629.968750,28.27,119.76,51.762501,PM2.5,7655
39.689999,55.990002,8.950000,23.690001,0.580000,63.270000,-4.270000,3.370000,286.600006,77.199997,97127.039062,28.25,119.91,55.862499,PM2.5,7656
44.270000,64.870003,10.190000,32.349998,0.660000,57.189999,-4.540000,2.590000,286.290009,80.650002,97432.476562,28.23,120.07,61.587502,PM2.5,7657
49.410000,75.690002,11.450000,42.880001,0.750000,50.529999,-4.360000,1.870000,286.540009,81.160004,98181.593750,28.21,120.22,68.012497,PM2.5,7658
55.299999,87.580002,13.650000,55.650002,0.830000,45.650002,-3.120000,1.240000,286.149994,84.440002,97968.851562,28.19,120.37,75.375000,PM2.5,7659
61.119999,103.449997,17.790001,80.370003,0.950000,37.349998,-1.900000,0.010000,287.179993,81.199997,99652.476562,28.17,120.52,100.184998,NO2,7660
51.680000,87.750000,14.200000,61.650002,0.800000,50.610001,-2.590000,-0.060000,288.339996,76.089996,100856.250000,28.15,120.68,77.062500,NO2,7661
42.889999,70.139999,11.380000,41.119999,0.630000,65.769997,-3.240000,0.220000,288.399994,76.279999,100362.500000,28.13,120.83,60.070000,PM10,7662
38.560001,60.540001,10.870000,36.770000,0.540000,72.930000,-3.060000,-0.440000,288.929993,78.239998,101634.156250,28.11,120.98,55.270000,PM10,7663
29.030001,38.529999,6.290000,6.430000,0.370000,105.389999,-4.110000,0.170000,289.649994,79.279999,102420.398438,28.07,121.28,41.471428,PM2.5,7664
43.970001,72.290001,15.090000,34.200001,0.830000,37.470001,-0.700000,-0.590000,288.630005,76.949997,100557.117188,28.57,118.41,61.212502,PM2.5,7868
40.220001,61.500000,13.160000,29.620001,0.680000,46.720001,-0.870000,0.390000,287.809998,77.519997,98338.421875,28.55,118.56,56.525002,PM2.5,7869
37.790001,53.869999,10.510000,20.030001,0.580000,57.060001,-0.950000,1.330000,285.910004,80.639999,94954.218750,28.53,118.71,53.487503,PM2.5,7870
36.509998,50.849998,9.450000,16.540001,0.560000,61.009998,-0.910000,1.970000,286.179993,76.769997,95118.390625,28.51,118.87,51.887497,PM2.5,7871
36.119999,49.560001,8.800000,16.850000,0.550000,62.869999,-1.950000,2.320000,286.339996,75.949997,95504.140625,28.5,119.02,51.399998,PM2.5,7872
37.610001,50.270000,8.430000,18.620001,0.530000,64.669998,-3.210000,2.480000,284.600006,84.820000,93720.218750,28.48,119.17,53.262501,PM2.5,7873
39.080002,52.630001,8.120000,20.650000,0.530000,62.099998,-3.260000,1.550000,284.839996,86.769997,95025.656250,28.46,119.32,55.100002,PM2.5,7874
39.320000,53.610001,8.290000,23.750000,0.550000,58.400002,-3.050000,0.270000,286.630005,79.680000,97807.703125,28.44,119.48,55.400002,PM2.5,7875
38.160000,53.090000,8.760000,25.389999,0.570000,58.470001,-3.100000,1.140000,287.670013,74.059998,98782.476562,28.42,119.63,53.950001,PM2.5,7876
40.080002,57.480000,9.400000,29.250000,0.600000,56.509998,-3.600000,2.170000,288.220001,71.879997,99581.898438,28.4,119.78,56.350002,PM2.5,7877
40.930000,59.520000,9.610000,28.730000,0.610000,57.570000,-4.690000,3.190000,287.549988,74.930000,99071.617188,28.39,119.94,57.412498,PM2.5,7878
41.990002,62.029999,9.980000,29.809999,0.620000,57.840000,-5.420000,3.130000,286.200012,80.250000,97604.562500,28.37,120.09,58.737503,PM2.5,7879
43.779999,65.019997,10.760000,32.389999,0.620000,59.340000,-4.900000,2.010000,285.459991,82.760002,96523.289062,28.35,120.24,60.974998,PM2.5,7880
48.869999,75.059998,11.960000,41.220001,0.680000,53.849998,-3.140000,1.150000,285.309998,83.629997,96396.617188,28.33,120.39,67.337502,PM2.5,7881
59.720001,99.639999,16.100000,70.769997,0.880000,39.189999,-1.650000,0.260000,286.549988,81.250000,98715.773438,28.31,120.55,88.462494,NO2,7882
54.970001,92.980003,14.410000,60.849998,0.810000,49.160000,-2.130000,-0.040000,287.350006,79.180000,99900.703125,28.29,120.7,76.062500,NO2,7883
47.860001,79.820000,12.050000,47.549999,0.700000,59.110001,-2.770000,0.680000,287.410004,78.930000,99306.476562,28.27,120.85,66.074997,PM2.5,7884
40.290001,64.680000,11.450000,40.320000,0.560000,68.849998,-2.220000,-0.020000,288.239990,78.870003,100718.890625,28.25,121.0,57.340000,PM10,7885
34.380001,51.959999,8.810000,23.059999,0.470000,86.160004,-2.380000,0.040000,289.200012,78.800003,102070.046875,28.23,121.16,50.980000,PM10,7886
28.639999,37.980000,6.440000,4.780000,0.370000,100.470001,-3.520000,0.750000,289.470001,75.169998,101921.296875,28.21,121.31,40.914284,PM2.5,7887
43.349998,71.610001,14.200000,33.580002,0.810000,38.700001,-1.150000,-1.390000,288.529999,77.440002,101057.296875,28.7,118.42,60.805000,PM10,8095
41.459999,64.839996,13.680000,34.950001,0.720000,41.470001,-1.300000,0.020000,288.279999,76.940002,99833.328125,28.68,118.58,58.074997,PM2.5,8096
38.770000,57.470001,11.410000,25.150000,0.630000,51.330002,-1.050000,1.410000,287.470001,76.790001,97629.968750,28.67,118.73,54.712502,PM2.5,8097
36.930000,52.380001,9.550000,19.400000,0.570000,58.320000,-1.530000,1.860000,287.140015,75.239998,96872.453125,28.65,118.89,52.412498,PM2.5,8098
36.840000,50.450001,8.450000,18.910000,0.540000,62.529999,-2.790000,2.270000,285.980011,79.279999,95492.859375,28.63,119.04,52.299999,PM2.5,8099
38.200001,52.119999,8.240000,20.459999,0.540000,62.380001,-3.630000,2.860000,285.200012,84.089996,95040.578125,28.61,119.19,54.000000,PM2.5,8100
39.270000,54.139999,8.220000,22.610001,0.540000,59.939999,-4.070000,2.430000,285.390015,83.989998,95924.906250,28.59,119.35,55.337502,PM2.5,8101
39.209999,54.290001,8.210000,22.719999,0.540000,58.959999,-3.930000,1.910000,285.579987,82.320000,96128.382812,28.58,119.5,55.262497,PM2.5,8102
39.160000,54.799999,8.510000,24.260000,0.550000,58.110001,-3.540000,2.250000,286.500000,78.830002,97648.406250,28.56,119.65,55.200001,PM2.5,8103
40.439999,58.160000,9.140000,27.290001,0.580000,56.730000,-3.500000,2.830000,287.109985,76.089996,98596.546875,28.54,119.8,56.799999,PM2.5,8104
40.820000,59.720001,9.540000,28.090000,0.590000,57.250000,-3.820000,3.530000,286.890015,75.540001,98250.789062,28.52,119.96,57.275002,PM2.5,8105
40.070000,59.189999,9.810000,27.100000,0.580000,59.959999,-4.860000,4.340000,286.200012,74.830002,96890.093750,28.5,120.11,56.337502,PM2.5,8106
41.590000,61.790001,10.400000,29.799999,0.590000,60.139999,-4.760000,4.360000,284.040009,81.419998,94004.382812,28.48,120.26,58.237499,PM2.5,8107
47.590000,71.669998,10.750000,34.580002,0.620000,55.759998,-3.000000,3.710000,283.649994,86.160004,93957.656250,28.46,120.42,65.737503,PM2.5,8108
52.660000,81.400002,12.080000,43.599998,0.670000,53.669998,-2.000000,2.340000,285.679993,81.269997,97031.757812,28.44,120.57,72.074997,PM2.5,8109
47.509998,75.300003,10.730000,35.040001,0.630000,61.099998,-2.400000,1.170000,286.559998,79.029999,98350.593750,28.42,120.72,65.637497,PM2.5,8110
44.700001,70.919998,9.860000,30.180000,0.600000,66.370003,-2.510000,1.220000,286.570007,79.570000,98041.976562,28.4,120.87,62.125000,PM2.5,8111
42.529999,67.209999,9.400000,27.430000,0.570000,74.419998,-1.720000,0.620000,287.200012,81.360001,99358.156250,28.38,121.03,59.412498,PM2.5,8112
42.070000,67.949997,8.560000,23.320000,0.590000,84.849998,-1.820000,0.390000,288.420013,80.839996,100945.101562,28.36,121.18,58.974998,PM10,8113
35.209999,52.360001,7.570000,12.380000,0.470000,94.669998,-3.030000,1.200000,288.730011,78.459999,101304.203125,28.34,121.33,51.180000,PM10,8114
39.790001,64.739998,12.460000,30.000000,0.700000,43.770000,-0.880000,-1.520000,288.040009,77.660004,100705.796875,28.83,118.44,57.369999,PM10,8325
40.790001,65.570000,13.210000,35.180000,0.710000,41.950001,-1.090000,-0.450000,288.309998,76.889999,100874.140625,28.82,118.6,57.785000,PM10,8326
39.639999,62.619999,13.000000,34.740002,0.690000,45.150002,-1.090000,0.500000,288.660004,74.309998,100529.289062,28.8,118.75,56.309998,PM10,8327
39.070000,58.759998,10.850000,28.780001,0.620000,51.799999,-1.790000,1.450000,287.459991,76.139999,98014.921875,28.78,118.91,55.087502,PM2.5,8328
37.900002,53.529999,8.770000,22.590000,0.560000,60.049999,-2.690000,2.550000,285.880005,80.910004,95547.382812,28.76,119.06,53.625000,PM2.5,8329
38.340000,53.330002,8.180000,21.650000,0.540000,61.160000,-3.480000,3.330000,285.869995,81.190002,95982.203125,28.75,119.21,54.174999,PM2.5,8330
39.560001,55.130001,8.150000,22.940001,0.540000,59.889999,-3.900000,3.510000,284.980011,83.849998,94893.726562,28.73,119.37,55.700001,PM2.5,8331
39.650002,55.009998,8.040000,22.059999,0.530000,59.770000,-3.100000,3.930000,284.480011,85.849998,94479.453125,28.71,119.52,55.812500,PM2.5,8332
38.970001,54.549999,8.310000,22.670000,0.530000,60.189999,-2.590000,4.390000,286.190002,79.050003,97215.843750,28.69,119.67,54.962502,PM2.5,8333
39.869999,56.950001,8.800000,24.430000,0.550000,59.830002,-2.780000,4.750000,286.450012,76.849998,97501.117188,28.67,119.83,56.087498,PM2.5,8334
40.959999,59.770000,9.300000,26.389999,0.570000,58.599998,-2.500000,4.780000,286.350006,75.570000,97338.476562,28.65,119.98,57.449997,PM2.5,8335
40.169998,59.700001,9.710000,27.760000,0.570000,58.810001,-3.110000,4.960000,286.989990,69.419998,97656.453125,28.63,120.13,56.462498,PM2.5,8336
41.330002,61.689999,10.080000,28.740000,0.570000,58.919998,-3.880000,5.630000,285.760010,71.349998,95807.968750,28.62,120.29,57.912502,PM2.5,8337
45.130001,69.040001,10.490000,32.400002,0.600000,55.680000,-3.290000,5.780000,284.820007,78.830002,95297.953125,28.6,120.44,62.662502,PM2.5,8338
47.560001,73.550003,11.530000,35.820000,0.620000,58.040001,-2.940000,4.530000,285.359985,80.099998,96431.046875,28.58,120.59,65.700005,PM2.5,8339
47.509998,72.860001,10.500000,30.299999,0.600000,62.820000,-3.070000,3.470000,285.149994,81.500000,96141.789062,28.56,120.74,65.637497,PM2.5,8340
46.049999,70.790001,9.860000,27.549999,0.580000,65.660004,-2.140000,2.620000,285.350006,82.449997,96491.726562,28.54,120.9,63.812500,PM2.5,8341
44.599998,70.519997,10.080000,27.090000,0.600000,71.500000,-0.880000,1.780000,287.029999,79.709999,99218.703125,28.52,121.05,62.000000,PM2.5,8342
51.110001,85.620003,11.350000,36.290001,0.710000,70.430000,-0.900000,0.670000,287.959991,81.660004,101226.117188,28.5,121.2,70.137497,PM2.5,8343
42.660000,67.849998,9.620000,22.889999,0.570000,85.410004,-1.840000,0.920000,288.519989,79.989998,101906.320312,28.47,121.36,59.575001,PM2.5,8344
32.270000,44.549999,6.800000,6.630000,0.410000,104.330002,-3.180000,1.480000,289.299988,77.949997,102397.601562,28.45,121.51,46.100002,PM2.5,8345
28.370001,35.250000,5.430000,1.340000,0.330000,114.849998,-4.300000,1.430000,289.220001,79.730003,102463.468750,28.43,121.66,40.528572,PM2.5,8346
37.689999,58.330002,11.030000,19.930000,0.600000,49.580002,-1.760000,0.320000,286.130005,82.330002,97063.429688,29.0,118.16,54.165001,PM10,8555
37.900002,61.540001,11.390000,25.540001,0.640000,46.189999,-1.030000,-0.730000,286.899994,79.739998,98701.742188,28.99,118.31,55.770000,PM10,8556
38.400002,63.779999,11.570000,29.700001,0.670000,44.770000,-1.510000,-0.760000,287.899994,75.169998,100366.890625,28.97,118.46,56.889999,PM10,8557
40.169998,66.849998,12.740000,36.770000,0.710000,41.990002,-2.200000,-0.570000,288.450012,72.339996,100828.867188,28.95,118.62,58.424999,PM10,8558
41.770000,69.849998,13.890000,45.000000,0.740000,39.040001,-1.960000,-0.750000,288.670013,72.379997,101153.867188,28.93,118.77,59.924999,PM10,8559
40.849998,65.779999,12.060000,39.320000,0.680000,44.349998,-1.660000,0.520000,288.470001,73.790001,100514.593750,28.92,118.93,57.889999,PM10,8560
39.349998,58.990002,9.620000,29.959999,0.600000,53.470001,-1.830000,2.120000,287.920013,75.349998,99159.632812,28.9,119.08,55.437500,PM2.5,8561
38.230000,55.080002,8.560000,25.219999,0.550000,57.740002,-2.460000,3.270000,287.380005,75.860001,98135.601562,28.88,119.23,54.037498,PM2.5,8562
38.560001,54.599998,7.940000,22.850000,0.530000,58.790001,-2.820000,4.350000,286.279999,77.389999,96031.906250,28.86,119.39,54.450001,PM2.5,8563
39.459999,55.509998,7.940000,23.139999,0.530000,59.049999,-2.050000,5.250000,285.880005,78.849998,95981.843750,28.84,119.54,55.574997,PM2.5,8564
39.810001,57.040001,8.360000,26.450001,0.550000,57.520000,-1.640000,5.550000,287.339996,74.120003,98750.093750,28.83,119.69,56.012501,PM2.5,8565
40.349998,58.810001,8.980000,28.120001,0.560000,58.730000,-2.070000,5.400000,287.809998,70.660004,99133.179688,28.81,119.85,56.687500,PM2.5,8566
40.549999,60.060001,9.350000,28.389999,0.570000,58.689999,-2.200000,5.210000,287.679993,68.769997,98766.609375,28.79,120.0,56.937500,PM2.5,8567
40.130001,60.150002,9.590000,27.959999,0.570000,58.509998,-2.690000,4.490000,287.890015,65.209999,98755.742188,28.77,120.15,56.412502,PM2.5,8568
40.509998,60.919998,9.760000,26.730000,0.560000,59.549999,-3.440000,4.560000,286.950012,67.699997,97556.046875,28.75,120.31,56.887497,PM2.5,8569
42.869999,65.379997,10.200000,28.139999,0.570000,59.009998,-3.000000,4.670000,286.510010,72.220001,97517.093750,28.73,120.46,59.837498,PM2.5,8570
43.680000,67.500000,10.680000,28.530001,0.580000,61.080002,-2.670000,4.010000,287.160004,71.629997,98592.093750,28.71,120.61,60.849998,PM2.5,8571
43.200001,66.389999,10.180000,25.510000,0.560000,65.260002,-3.270000,4.480000,286.339996,73.519997,97186.882812,28.69,120.77,60.250000,PM2.5,8572
45.299999,69.550003,10.130000,25.760000,0.570000,66.629997,-2.290000,4.080000,285.230011,80.019997,96158.726562,28.67,120.92,62.875000,PM2.5,8573
47.110001,75.400002,11.220000,29.980000,0.620000,69.209999,-0.850000,2.520000,287.299988,78.290001,99675.093750,28.65,121.07,65.137497,PM2.5,8574
