PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.100000,33.250000,4.130000,7.750000,0.370000,80.489998,-2.770000,-0.390000,287.079987,91.230003,95024.789062,27.31,119.77,33.250000,PM10,6300
21.340000,29.620001,4.680000,5.500000,0.350000,84.459999,-3.870000,1.650000,288.869995,70.000000,93007.718750,27.54,119.03,30.485714,PM2.5,6469
22.280001,31.110001,4.420000,5.630000,0.350000,82.330002,-3.870000,2.460000,286.670013,79.889999,90780.406250,27.52,119.18,31.828573,PM2.5,6470
23.590000,33.110001,4.380000,6.010000,0.350000,81.279999,-3.150000,2.210000,286.049988,85.209999,90785.742188,27.5,119.33,33.700001,PM2.5,6471
25.980000,36.849998,4.580000,9.760000,0.410000,76.379997,-2.160000,-0.160000,287.049988,91.510002,95057.101562,27.44,119.79,37.114285,PM2.5,6474
24.230000,34.160000,4.920000,8.810000,0.370000,81.370003,-2.850000,0.740000,286.850006,93.379997,94163.031250,27.43,119.94,34.614285,PM2.5,6475
25.020000,35.049999,6.340000,9.870000,0.370000,81.000000,-2.520000,0.180000,287.250000,94.540001,94784.421875,27.41,120.09,35.742859,PM2.5,6476
34.330002,48.540001,5.630000,15.000000,0.450000,71.180000,-1.310000,-2.690000,289.269989,95.349998,100076.242188,27.37,120.39,49.042858,PM2.5,6478
23.740000,33.270000,5.390000,7.170000,0.390000,81.599998,-3.570000,1.100000,290.640015,63.430000,95534.226562,27.69,118.9,33.914284,PM2.5,6649
22.799999,31.860001,4.890000,6.530000,0.370000,83.120003,-3.910000,1.370000,288.160004,71.669998,92130.476562,27.67,119.05,32.571426,PM2.5,6650
23.230000,32.680000,4.540000,6.390000,0.370000,82.169998,-3.180000,2.030000,286.589996,78.800003,90573.843750,27.65,119.2,33.185715,PM2.5,6651
23.709999,33.630001,4.480000,6.700000,0.370000,81.739998,-3.030000,3.000000,286.750000,78.989998,90914.656250,27.63,119.35,33.871426,PM2.5,6652
25.889999,37.130001,4.860000,10.080000,0.410000,78.529999,-1.980000,0.980000,286.489990,90.110001,93127.492188,27.6,119.66,37.130001,PM10,6654
27.170000,38.709999,4.780000,11.130000,0.430000,77.809998,-1.490000,-0.070000,287.559998,90.750000,96089.718750,27.58,119.81,38.814285,PM2.5,6655
27.620001,39.320000,5.100000,11.740000,0.430000,77.940002,-2.300000,0.350000,286.959991,93.830002,95004.023438,27.56,119.96,39.457146,PM2.5,6656
27.750000,39.799999,5.650000,12.530000,0.430000,78.370003,-2.630000,0.560000,286.709991,96.010002,94073.437500,27.54,120.11,39.799999,PM10,6657
31.620001,46.970001,5.990000,18.570000,0.510000,68.830002,-1.630000,-0.570000,287.970001,96.779999,97096.429688,27.52,120.26,46.970001,PM10,6658
33.099998,50.700001,6.120000,20.520000,0.520000,64.339996,-0.980000,-2.050000,289.350006,94.639999,100362.929688,27.5,120.41,50.349998,PM10,6659
32.099998,50.189999,7.540000,19.809999,0.480000,68.820000,-0.760000,-2.740000,289.730011,94.669998,101533.476562,27.48,120.56,50.095001,PM10,6660
24.730000,34.540001,5.590000,8.270000,0.410000,82.110001,-2.870000,1.230000,290.660004,61.380001,95079.562500,27.82,118.92,35.328571,PM2.5,6838
23.530001,32.840000,4.970000,7.350000,0.390000,83.150002,-3.380000,1.750000,288.200012,68.470001,91375.101562,27.81,119.07,33.614288,PM2.5,6839
24.580000,34.700001,4.640000,7.300000,0.380000,81.849998,-2.340000,1.960000,285.950012,79.190002,89403.757812,27.79,119.22,35.114285,PM2.5,6840
24.350000,35.000000,4.630000,7.960000,0.390000,81.610001,-1.960000,2.430000,287.700012,76.199997,92653.546875,27.77,119.37,35.000000,PM10,6841
24.780001,35.709999,4.770000,9.180000,0.400000,80.660004,-3.510000,3.220000,287.869995,78.129997,93472.421875,27.75,119.53,35.709999,PM10,6842
26.700001,38.070000,4.760000,10.690000,0.420000,79.360001,-3.320000,2.420000,285.970001,91.070000,92524.476562,27.73,119.68,38.142857,PM2.5,6843
27.950001,39.389999,4.510000,11.620000,0.430000,79.269997,-1.670000,0.290000,286.760010,93.610001,95167.718750,27.71,119.83,39.928574,PM2.5,6844
28.230000,40.380001,4.700000,12.120000,0.430000,80.400002,-1.460000,0.030000,287.380005,93.629997,96554.703125,27.69,119.98,40.380001,PM10,6845
29.580000,42.900002,5.220000,13.880000,0.450000,77.989998,-1.560000,0.400000,287.369995,95.510002,96624.312500,27.68,120.13,42.900002,PM10,6846
32.240002,49.639999,6.230000,20.530001,0.530000,67.550003,-1.040000,-0.390000,288.790009,94.059998,99286.710938,27.66,120.28,49.639999,PM10,6847
32.990002,53.049999,6.850000,24.950001,0.560000,61.470001,-1.000000,-1.690000,289.779999,92.410004,101217.570312,27.64,120.43,51.525002,PM10,6848
33.669998,56.009998,8.380000,26.950001,0.550000,59.250000,-1.200000,-2.460000,289.589996,94.779999,101446.070312,27.62,120.59,53.004997,PM10,6849
27.610001,38.869999,6.250000,10.800000,0.450000,79.680000,-1.770000,0.160000,289.510010,66.430000,94022.593750,27.98,118.79,39.442860,PM2.5,7030
25.719999,36.259998,5.490000,9.600000,0.430000,80.900002,-1.810000,0.490000,290.549988,62.200001,95457.093750,27.96,118.94,36.742855,PM2.5,7031
23.980000,33.820000,4.860000,8.010000,0.400000,82.379997,-2.720000,2.030000,290.489990,60.340000,94325.632812,27.94,119.09,34.257141,PM2.5,7032
