PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.370001,41.720001,5.760000,9.750000,0.460000,84.650002,-1.220000,-0.150000,287.200012,79.519997,94970.343750,27.31,119.77,41.720001,PM10,6300
23.610001,33.439999,5.260000,5.420000,0.390000,85.510002,-1.910000,1.140000,288.179993,71.000000,92969.429688,27.54,119.03,33.728573,PM2.5,6469
24.500000,34.580002,5.080000,5.150000,0.390000,87.440002,-2.090000,1.840000,286.380005,78.029999,90729.281250,27.52,119.18,35.000000,PM2.5,6470
25.350000,35.700001,5.040000,4.960000,0.380000,89.919998,-1.540000,1.850000,286.149994,79.790001,90728.976562,27.5,119.33,36.214287,PM2.5,6471
30.030001,43.320000,5.560000,10.870000,0.480000,81.449997,-1.140000,0.450000,287.079987,80.010002,94995.226562,27.44,119.79,43.320000,PM10,6474
29.570000,43.049999,6.190000,11.790000,0.480000,85.059998,-1.440000,0.650000,286.390015,81.940002,94102.742188,27.43,119.94,43.049999,PM10,6475
29.650000,43.200001,8.150000,13.620000,0.480000,85.500000,-1.220000,0.410000,287.010010,81.110001,94721.242188,27.41,120.09,43.200001,PM10,6476
34.320000,47.680000,5.890000,13.290000,0.460000,83.980003,-1.220000,-1.280000,288.760010,84.330002,100025.171875,27.37,120.39,49.028572,PM2.5,6478
23.850000,34.000000,5.680000,6.670000,0.420000,80.550003,-2.170000,0.610000,290.019989,63.980000,95500.882812,27.69,118.9,34.071430,PM2.5,6649
24.340000,34.459999,5.450000,6.500000,0.410000,82.699997,-2.060000,1.090000,287.750000,71.120003,92086.210938,27.67,119.05,34.771427,PM2.5,6650
24.990000,35.230000,5.190000,6.080000,0.400000,84.639999,-1.950000,1.390000,286.269989,76.610001,90519.562500,27.65,119.2,35.700001,PM2.5,6651
25.040001,35.560001,5.100000,5.700000,0.390000,87.589996,-1.600000,1.990000,286.320007,77.120003,90862.062500,27.63,119.35,35.771431,PM2.5,6652
27.270000,39.549999,5.770000,9.510000,0.440000,84.589996,-1.170000,0.990000,287.130005,78.370003,93059.296875,27.6,119.66,39.549999,PM10,6654
29.219999,42.080002,5.590000,11.190000,0.470000,82.330002,-1.090000,0.480000,288.079987,77.949997,96019.718750,27.58,119.81,42.080002,PM10,6655
30.889999,44.470001,5.910000,13.340000,0.500000,81.820000,-1.230000,0.740000,286.760010,81.239998,94939.703125,27.56,119.96,44.470001,PM10,6656
29.889999,44.330002,6.650000,15.050000,0.510000,83.110001,-1.340000,0.800000,286.790009,81.160004,94007.000000,27.54,120.11,44.330002,PM10,6657
31.500000,47.509998,6.510000,18.770000,0.540000,79.320000,-1.090000,0.290000,288.049988,80.660004,97028.179688,27.52,120.26,47.509998,PM10,6658
33.810001,51.299999,6.250000,19.520000,0.550000,75.769997,-0.980000,-0.620000,289.070007,82.489998,100306.312500,27.5,120.41,50.650002,PM10,6659
36.439999,53.830002,7.690000,18.969999,0.510000,79.000000,-1.030000,-1.520000,289.040009,86.940002,101488.101562,27.48,120.56,51.915001,PM10,6660
24.120001,34.369999,5.820000,7.690000,0.440000,79.000000,-1.980000,0.460000,289.929993,62.520000,95044.617188,27.82,118.92,34.457146,PM2.5,6838
24.629999,34.910000,5.530000,7.450000,0.430000,80.790001,-1.850000,0.960000,287.679993,69.349998,91330.921875,27.81,119.07,35.185715,PM2.5,6839
25.030001,35.369999,5.250000,7.010000,0.410000,83.139999,-1.450000,1.380000,286.049988,74.760002,89346.359375,27.79,119.22,35.757145,PM2.5,6840
24.969999,35.660000,5.200000,6.900000,0.410000,84.849998,-0.950000,1.830000,287.440002,72.529999,92596.906250,27.77,119.37,35.671429,PM2.5,6841
25.590000,37.090000,5.520000,8.260000,0.420000,84.599998,-1.320000,1.760000,287.609985,73.769997,93421.632812,27.75,119.53,37.090000,PM10,6842
27.799999,40.180000,5.680000,10.210000,0.450000,82.820000,-1.590000,1.300000,286.600006,79.190002,92460.609375,27.73,119.68,40.180000,PM10,6843
29.250000,42.049999,5.520000,11.540000,0.470000,82.190002,-1.250000,0.440000,287.450012,79.870003,95093.828125,27.71,119.83,42.049999,PM10,6844
30.309999,43.560001,5.580000,12.960000,0.480000,82.169998,-1.030000,0.490000,287.630005,81.150002,96485.406250,27.69,119.98,43.560001,PM10,6845
30.160000,44.610001,5.870000,15.010000,0.500000,81.180000,-0.690000,0.770000,287.739990,81.290001,96553.296875,27.68,120.13,44.610001,PM10,6846
32.169998,49.599998,6.390000,21.209999,0.570000,73.860001,-0.610000,0.420000,289.049988,78.809998,99216.453125,27.66,120.28,49.599998,PM10,6847
33.910000,53.169998,6.590000,23.320000,0.590000,71.290001,-0.830000,-0.470000,289.589996,80.500000,101158.976562,27.64,120.43,51.584999,PM10,6848
38.360001,60.099998,8.220000,26.190001,0.590000,70.570000,-1.110000,-1.310000,288.959991,86.470001,101396.453125,27.62,120.59,55.049999,PM10,6849
25.340000,35.389999,5.920000,8.600000,0.460000,77.449997,-2.070000,0.250000,289.059998,63.570000,93979.156250,27.98,118.79,36.200001,PM2.5,7030
24.660000,34.910000,5.750000,8.450000,0.450000,78.720001,-1.690000,0.220000,289.899994,61.240002,95419.703125,27.96,118.94,35.228573,PM2.5,7031
24.219999,34.700001,5.450000,8.130000,0.440000,79.559998,-1.550000,0.780000,289.630005,62.200001,94291.781250,27.94,119.09,34.700001,PM10,7032
25.030001,35.619999,5.240000,7.530000,0.420000,82.480003,-1.490000,1.360000,287.070007,71.339996,90629.132812,27.92,119.24,35.757145,PM2.5,7033
25.520000,36.529999,5.110000,7.670000,0.420000,82.620003,-1.270000,1.820000,287.260010,73.349998,92140.757812,27.9,119.39,36.529999,PM10,7034
26.350000,38.139999,5.490000,8.870000,0.430000,82.690002,-1.260000,1.730000,287.690002,73.820000,93871.742188,27.89,119.55,38.139999,PM10,7035
