PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.230000,23.730000,5.770000,9.530000,0.340000,73.470001,0.170000,-1.850000,281.390015,61.610001,94995.289062,27.31,119.77,23.730000,PM10,6300
15.300000,21.879999,5.270000,6.900000,0.330000,72.730003,0.760000,-1.920000,280.829987,55.110001,93021.687500,27.54,119.03,21.879999,PM10,6469
15.220000,21.440001,5.190000,6.780000,0.320000,72.980003,1.800000,-2.590000,279.540009,57.099998,90694.546875,27.52,119.18,21.742857,PM2.5,6470
14.820000,20.680000,5.010000,6.390000,0.310000,73.360001,2.630000,-3.600000,279.619995,56.369999,90667.140625,27.5,119.33,21.171429,PM2.5,6471
16.580000,23.850000,5.530000,9.890000,0.340000,70.610001,0.200000,-1.890000,281.429993,60.980000,95018.156250,27.44,119.79,23.850000,PM10,6474
17.160000,24.830000,5.900000,10.530000,0.340000,73.699997,0.690000,-2.210000,280.369995,65.320000,94104.617188,27.43,119.94,24.830000,PM10,6475
18.200001,26.400000,7.150000,11.700000,0.350000,77.010002,0.900000,-2.050000,280.739990,64.269997,94725.187500,27.41,120.09,26.400000,PM10,6476
24.430000,33.959999,8.350000,17.510000,0.380000,73.849998,-0.650000,-1.980000,283.089996,60.770000,100163.531250,27.37,120.39,34.900002,PM2.5,6478
16.299999,24.110001,5.790000,7.350000,0.350000,69.430000,0.190000,-2.030000,282.190002,54.459999,95633.906250,27.69,118.9,24.110001,PM10,6649
15.700000,22.620001,5.460000,7.320000,0.330000,70.760002,1.010000,-2.680000,280.179993,56.439999,92101.296875,27.67,119.05,22.620001,PM10,6650
15.630000,22.180000,5.400000,7.240000,0.320000,71.029999,1.620000,-2.890000,279.299988,56.820000,90472.046875,27.65,119.2,22.328571,PM2.5,6651
15.500000,21.730000,5.230000,7.020000,0.320000,70.959999,2.080000,-2.740000,279.320007,60.049999,90817.132812,27.63,119.35,22.142857,PM2.5,6652
15.220000,21.250000,5.530000,8.150000,0.310000,72.470001,2.720000,-3.260000,280.739990,58.529999,93035.601562,27.6,119.66,21.742857,PM2.5,6654
15.530000,22.299999,5.700000,9.580000,0.330000,72.290001,0.950000,-1.820000,282.390015,57.639999,96063.492188,27.58,119.81,22.299999,PM10,6655
16.969999,24.530001,5.890000,11.010000,0.340000,72.190002,0.620000,-1.220000,280.970001,63.639999,94962.796875,27.56,119.96,24.530001,PM10,6656
18.379999,27.040001,6.520000,12.730000,0.350000,74.400002,1.400000,-1.690000,280.170013,66.370003,93997.742188,27.54,120.11,27.040001,PM10,6657
20.440001,30.639999,7.260000,16.700001,0.380000,75.510002,0.990000,-1.660000,281.869995,62.520000,97085.273438,27.52,120.26,30.639999,PM10,6658
