PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.320000,58.599998,9.980000,16.480000,0.800000,67.309998,0.590000,5.700000,292.149994,85.989998,94501.859375,27.31,119.77,69.150002,PM2.5,6300
28.620001,33.259998,5.610000,6.480000,0.450000,67.940002,1.840000,6.700000,293.730011,69.339996,92547.148438,27.54,119.03,40.885715,PM2.5,6469
30.309999,34.750000,5.620000,6.510000,0.450000,68.629997,2.880000,6.940000,292.230011,73.029999,90350.476562,27.52,119.18,43.299999,PM2.5,6470
35.049999,40.450001,6.150000,7.820000,0.520000,67.029999,2.330000,6.190000,291.549988,77.519997,90349.117188,27.5,119.33,50.062500,PM2.5,6471
48.220001,55.400002,9.850000,15.390000,0.780000,64.680000,1.820000,6.300000,292.070007,85.690002,94503.546875,27.44,119.79,66.525002,PM2.5,6474
44.150002,50.110001,9.150000,13.310000,0.730000,69.089996,2.010000,6.550000,292.619995,81.300003,93637.960938,27.43,119.94,61.437500,PM2.5,6475
42.590000,48.720001,9.870000,13.030000,0.700000,70.889999,2.230000,5.420000,292.730011,81.910004,94241.367188,27.41,120.09,59.487499,PM2.5,6476
38.770000,46.980000,8.360000,9.900000,0.570000,75.440002,1.340000,5.350000,293.089996,86.720001,99424.046875,27.37,120.39,54.712502,PM2.5,6478
28.450001,33.910000,5.960000,6.670000,0.470000,64.580002,0.620000,6.960000,294.850006,68.000000,95007.757812,27.69,118.9,40.642857,PM2.5,6649
28.370001,32.750000,5.800000,6.400000,0.440000,67.349998,1.990000,7.410000,292.690002,73.559998,91672.343750,27.67,119.05,40.528572,PM2.5,6650
29.670000,33.689999,5.790000,6.320000,0.450000,68.279999,3.580000,7.650000,291.690002,75.800003,90124.117188,27.65,119.2,42.385715,PM2.5,6651
32.689999,37.180000,6.170000,6.970000,0.490000,68.180000,3.260000,8.130000,291.980011,74.940002,90447.531250,27.63,119.35,46.699997,PM2.5,6652
40.959999,46.790001,9.240000,12.240000,0.670000,67.410004,2.820000,6.280000,292.320007,80.449997,92601.273438,27.6,119.66,57.449997,PM2.5,6654
43.310001,48.939999,9.530000,13.560000,0.730000,65.570000,2.190000,5.700000,293.029999,80.870003,95486.773438,27.58,119.81,60.387501,PM2.5,6655
41.869999,47.119999,9.190000,13.300000,0.730000,66.550003,2.130000,6.420000,292.959991,79.610001,94434.343750,27.56,119.96,58.587498,PM2.5,6656
40.119999,45.430000,9.440000,13.680000,0.730000,67.779999,2.480000,6.140000,293.029999,78.519997,93521.023438,27.54,120.11,56.399998,PM2.5,6657
39.090000,46.139999,9.470000,16.379999,0.810000,64.919998,1.900000,4.990000,293.269989,81.839996,96464.273438,27.52,120.26,55.112499,PM2.5,6658
38.070000,47.240002,8.490000,15.630000,0.780000,65.019997,0.900000,5.020000,293.420013,84.699997,99678.273438,27.5,120.41,53.837502,PM2.5,6659
36.040001,46.040001,6.710000,9.070000,0.550000,82.000000,0.460000,6.350000,292.119995,91.610001,100860.617188,27.48,120.56,51.300003,PM2.5,6660
