PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.840000,46.250000,11.580000,11.010000,0.460000,85.800003,-1.600000,-6.810000,278.220001,54.380001,95573.546875,27.31,119.77,48.342857,PM2.5,6300
24.680000,34.959999,10.530000,9.360000,0.420000,75.790001,-2.320000,-4.080000,277.910004,47.759998,93554.781250,27.54,119.03,35.257145,PM2.5,6469
25.740000,35.759998,10.400000,8.830000,0.410000,79.099998,-2.660000,-5.190000,275.839996,51.540001,91196.093750,27.52,119.18,36.771427,PM2.5,6470
27.240000,37.459999,10.290000,8.590000,0.410000,80.519997,-0.910000,-7.110000,275.209991,56.290001,91176.273438,27.5,119.33,38.914284,PM2.5,6471
35.259998,47.880001,10.970000,11.430000,0.460000,84.400002,-1.170000,-6.510000,277.940002,54.380001,95614.710938,27.44,119.79,50.324997,PM2.5,6474
38.230000,51.040001,11.800000,12.480000,0.480000,90.739998,-0.040000,-6.140000,277.170013,58.310001,94677.773438,27.43,119.94,54.037498,PM2.5,6475
41.730000,55.189999,13.030000,14.450000,0.500000,90.449997,0.480000,-6.040000,277.850006,56.520000,95297.140625,27.41,120.09,58.412498,PM2.5,6476
46.730000,61.830002,14.530000,19.200001,0.520000,76.250000,-1.250000,-6.440000,280.779999,52.459999,100820.367188,27.37,120.39,64.662498,PM2.5,6478
26.190001,37.130001,10.800000,10.800000,0.440000,70.970001,-2.520000,-5.750000,278.980011,49.430000,96231.937500,27.69,118.9,37.414288,PM2.5,6649
26.730000,37.080002,10.830000,10.350000,0.430000,75.860001,-3.200000,-5.700000,276.950012,49.330002,92622.617188,27.67,119.05,38.185715,PM2.5,6650
27.799999,38.070000,10.710000,9.970000,0.420000,78.570000,-3.340000,-5.820000,275.359985,53.490002,90975.742188,27.65,119.2,39.714283,PM2.5,6651
28.940001,39.369999,10.380000,9.770000,0.420000,79.739998,-1.940000,-6.110000,274.619995,62.480000,91347.828125,27.63,119.35,41.342857,PM2.5,6652
33.900002,45.119999,10.910000,10.910000,0.430000,86.629997,1.430000,-6.830000,276.559998,55.770000,93604.632812,27.6,119.66,48.428574,PM2.5,6654
36.049999,47.810001,10.950000,11.980000,0.450000,89.599998,0.080000,-5.680000,278.690002,51.340000,96693.953125,27.58,119.81,51.312500,PM2.5,6655
39.349998,52.009998,11.010000,12.980000,0.480000,92.129997,-0.160000,-5.580000,277.519989,56.419998,95567.890625,27.56,119.96,55.437500,PM2.5,6656
42.669998,56.470001,11.290000,14.450000,0.500000,94.930000,0.550000,-5.550000,276.950012,59.250000,94575.546875,27.54,120.11,59.587498,PM2.5,6657
46.139999,62.160000,11.450000,17.400000,0.540000,94.750000,0.530000,-5.290000,278.940002,55.240002,97714.742188,27.52,120.26,63.924999,PM2.5,6658
47.910000,67.029999,11.630000,20.260000,0.560000,87.900002,-0.280000,-5.560000,280.920013,51.150002,101124.132812,27.5,120.41,66.137497,PM2.5,6659
47.230000,64.419998,15.080000,22.200001,0.550000,81.430000,-0.910000,-6.200000,281.519989,49.779999,102346.210938,27.48,120.56,65.287498,PM2.5,6660
27.910000,38.619999,11.200000,11.740000,0.450000,72.080002,-3.900000,-5.730000,278.029999,54.369999,95765.703125,27.82,118.92,39.871429,PM2.5,6838
28.809999,39.330002,10.970000,11.290000,0.440000,75.449997,-3.590000,-6.040000,275.670013,55.860001,91847.273438,27.81,119.07,41.157143,PM2.5,6839
30.200001,40.910000,10.930000,11.040000,0.430000,78.139999,-2.280000,-5.930000,274.140015,58.400002,89756.703125,27.79,119.22,43.142857,PM2.5,6840
