PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.269997,139.410004,28.969999,43.799999,2.880000,13.560000,-2.240000,-2.040000,276.149994,90.839996,101626.312500,38.71,116.9,124.087494,PM2.5,26018
90.760002,138.320007,25.809999,42.430000,2.890000,13.000000,-2.080000,-1.910000,275.339996,94.820000,101637.687500,38.69,117.07,119.700005,PM2.5,26019
90.099998,137.220001,23.709999,40.590000,2.790000,13.270000,-1.960000,-1.880000,274.940002,96.809998,101653.578125,38.67,117.25,118.875000,PM2.5,26020
93.139999,141.750000,22.469999,37.799999,2.600000,15.390000,-2.030000,-1.970000,274.600006,98.720001,101672.968750,38.66,117.42,122.675003,PM2.5,26021
112.260002,153.449997,31.830000,45.639999,2.800000,15.140000,-2.140000,-2.020000,276.739990,87.889999,101630.406250,38.85,116.75,146.574997,PM2.5,26259
106.980003,148.550003,30.650000,44.930000,2.910000,13.900000,-2.080000,-1.830000,276.390015,89.400002,101643.273438,38.84,116.92,139.975006,PM2.5,26260
103.150002,145.539993,27.730000,44.020000,2.970000,13.280000,-2.050000,-1.660000,275.940002,91.639999,101672.351562,38.82,117.09,135.187500,PM2.5,26261
101.019997,146.320007,25.059999,42.889999,2.970000,13.170000,-2.220000,-1.570000,275.309998,94.849998,101677.929688,38.81,117.27,132.524994,PM2.5,26262
104.269997,157.000000,22.770000,41.950001,2.930000,13.430000,-2.310000,-1.680000,274.230011,99.339996,101690.203125,38.79,117.44,136.587494,PM2.5,26263
128.240005,169.899994,33.849998,46.290001,2.790000,14.760000,-1.940000,-2.030000,276.940002,87.360001,101651.296875,38.99,116.77,168.914291,PM2.5,26501
124.129997,164.320007,33.750000,46.209999,2.960000,13.260000,-1.900000,-1.720000,276.609985,88.400002,101675.601562,38.97,116.94,163.042847,PM2.5,26502
118.709999,158.529999,31.620001,46.080002,3.110000,12.390000,-1.880000,-1.660000,276.239990,89.769997,101697.976562,38.96,117.11,155.300003,PM2.5,26503
111.150002,154.940002,26.950001,44.029999,3.070000,13.440000,-1.930000,-1.510000,275.940002,91.379997,101696.828125,38.94,117.29,145.187500,PM2.5,26504
105.730003,156.720001,24.660000,43.130001,3.010000,13.370000,-2.080000,-1.610000,275.459991,93.680000,101690.640625,38.93,117.46,138.412506,PM2.5,26505
102.480003,157.800003,23.309999,40.560001,2.740000,14.760000,-2.300000,-1.820000,274.839996,96.470001,101692.976562,38.91,117.63,134.350006,PM2.5,26506
143.529999,184.979996,38.169998,48.250000,2.910000,11.330000,-1.640000,-1.700000,276.940002,87.379997,101683.789062,39.11,116.96,190.757141,PM2.5,26745
140.070007,180.169998,36.480000,49.660000,3.190000,9.360000,-1.750000,-1.570000,276.549988,88.400002,101698.859375,39.09,117.13,185.814301,PM2.5,26746
123.120003,170.160004,28.860001,45.020000,3.090000,13.760000,-1.850000,-1.530000,276.339996,89.629997,101701.453125,39.08,117.31,161.600006,PM2.5,26747
116.139999,170.759995,26.709999,44.770000,3.120000,13.530000,-2.080000,-1.640000,275.880005,91.680000,101686.960938,39.06,117.48,151.628571,PM2.5,26748
108.290001,167.559998,24.670000,43.279999,2.930000,13.600000,-2.300000,-1.670000,275.170013,94.870003,101673.703125,39.05,117.65,141.612503,PM2.5,26749
152.600006,195.380005,36.540001,47.389999,2.810000,14.040000,-1.470000,-1.910000,277.010010,87.269997,101691.273438,39.24,116.98,202.600006,PM2.5,26988
148.759995,192.130005,35.730000,48.599998,3.010000,11.170000,-1.530000,-1.490000,276.839996,87.529999,101712.890625,39.23,117.15,198.228561,PM2.5,26989
130.149994,179.490005,30.709999,45.200001,2.970000,15.420000,-1.740000,-1.320000,276.510010,88.500000,101710.570312,39.21,117.33,171.642853,PM2.5,26990
121.959999,178.550003,29.309999,45.180000,3.030000,15.290000,-1.970000,-1.420000,276.049988,90.010002,101680.468750,39.2,117.5,159.942856,PM2.5,26991
113.230003,173.410004,27.530001,44.509998,2.910000,14.910000,-2.170000,-1.300000,275.399994,92.570000,101671.171875,39.18,117.67,147.787506,PM2.5,26992
