PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.870001,51.939999,22.840000,43.509998,0.890000,37.639999,2.090000,-0.170000,274.609985,26.629999,102669.531250,38.71,116.9,54.387497,NO2,26018
25.959999,50.160000,20.290001,45.459999,0.870000,34.130001,2.060000,-0.040000,274.559998,26.629999,102677.296875,38.69,117.07,56.824997,NO2,26019
26.389999,48.810001,18.040001,45.549999,0.890000,32.570000,2.100000,-0.040000,274.399994,27.070000,102693.242188,38.67,117.25,56.937500,NO2,26020
26.200001,46.230000,15.780000,45.290001,0.840000,33.099998,1.700000,-0.220000,274.390015,30.610001,102711.132812,38.66,117.42,56.612503,NO2,26021
25.549999,50.720001,22.420000,40.849998,0.860000,41.610001,2.040000,-0.420000,274.609985,26.520000,102664.687500,38.85,116.75,51.062500,NO2,26259
24.700001,49.459999,21.469999,43.779999,0.850000,37.150002,2.110000,-0.260000,274.529999,26.670000,102676.046875,38.84,116.92,54.724998,NO2,26260
25.129999,48.810001,19.860001,46.380001,0.850000,32.740002,2.170000,-0.330000,274.440002,26.730000,102703.828125,38.82,117.09,57.975002,NO2,26261
25.700001,48.450001,18.200001,48.450001,0.900000,30.190001,1.870000,-0.330000,274.320007,27.459999,102706.273438,38.81,117.27,60.562500,NO2,26262
27.770000,51.970001,17.730000,52.959999,0.940000,28.320000,0.750000,-0.640000,273.709991,38.540001,102719.953125,38.79,117.44,66.199997,NO2,26263
25.129999,49.790001,21.620001,40.820000,0.850000,42.639999,2.210000,-0.430000,274.559998,26.410000,102673.953125,38.99,116.77,51.025002,NO2,26501
24.469999,49.099998,20.879999,44.790001,0.840000,36.250000,2.140000,-0.270000,274.489990,26.580000,102698.398438,38.97,116.94,55.987503,NO2,26502
26.260000,52.590000,21.969999,51.000000,0.890000,28.440001,2.100000,-0.290000,274.350006,26.920000,102721.406250,38.96,117.11,63.750000,NO2,26503
26.410000,50.869999,18.670000,51.970001,0.940000,27.170000,1.730000,-0.270000,274.170013,28.660000,102719.398438,38.94,117.29,64.962502,NO2,26504
29.139999,54.759998,18.910000,54.790001,1.030000,24.799999,0.810000,-0.100000,273.579987,34.209999,102715.156250,38.93,117.46,68.487503,NO2,26505
33.169998,60.599998,22.480000,54.270000,1.100000,24.820000,0.350000,0.360000,272.850006,39.400002,102720.171875,38.91,117.63,67.837502,NO2,26506
25.809999,52.330002,21.540001,46.310001,0.860000,34.520000,2.270000,-0.440000,274.450012,26.500000,102695.476562,39.11,116.96,57.887501,NO2,26745
31.760000,67.370003,27.360001,55.470001,1.060000,23.700001,2.030000,-0.280000,274.269989,27.469999,102712.218750,39.09,117.13,69.337502,NO2,26746
29.450001,57.259998,19.850000,55.099998,1.000000,25.049999,1.620000,0.040000,273.980011,29.820000,102716.976562,39.08,117.31,68.875000,NO2,26747
32.169998,62.070000,20.490000,58.090000,1.090000,23.799999,1.000000,0.400000,273.559998,34.080002,102702.492188,39.06,117.48,72.612503,NO2,26748
35.220001,66.849998,23.280001,59.060001,1.170000,22.059999,0.580000,0.660000,273.070007,36.509998,102688.398438,39.05,117.65,73.825005,NO2,26749
26.730000,53.630001,20.070000,44.810001,0.880000,34.959999,2.470000,-0.800000,274.299988,26.650000,102692.117188,39.24,116.98,56.012501,NO2,26988
33.259998,67.379997,24.160000,53.790001,1.080000,25.139999,2.130000,-0.540000,274.149994,27.980000,102716.726562,39.23,117.15,67.237503,NO2,26989
