PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.739998,147.869995,34.430000,47.360001,1.470000,29.930000,2.060000,-4.970000,274.970001,34.080002,102689.578125,38.71,116.9,127.174995,PM2.5,26018
99.570000,154.470001,34.770000,47.119999,1.410000,28.480000,2.650000,-4.420000,275.220001,34.060001,102686.117188,38.69,117.07,130.712494,PM2.5,26019
100.089996,156.850006,33.730000,45.750000,1.390000,28.180000,3.190000,-3.810000,275.450012,34.040001,102690.226562,38.67,117.25,131.362488,PM2.5,26020
103.480003,161.369995,34.150002,45.740002,1.450000,27.520000,3.670000,-3.330000,275.670013,35.830002,102698.226562,38.66,117.42,135.600006,PM2.5,26021
88.839996,134.199997,32.549999,49.200001,1.530000,31.520000,1.460000,-6.140000,274.380005,34.340000,102706.546875,38.85,116.75,117.299995,PM2.5,26259
94.150002,143.960007,34.230000,49.590000,1.490000,29.760000,2.070000,-5.540000,274.619995,34.320000,102705.562500,38.84,116.92,123.937500,PM2.5,26260
102.250000,158.119995,37.299999,50.540001,1.450000,27.940001,2.690000,-5.080000,274.869995,34.270000,102719.828125,38.82,117.09,134.062500,PM2.5,26261
105.279999,162.350006,35.900002,49.400002,1.450000,27.500000,3.310000,-4.540000,275.109985,33.790001,102708.656250,38.81,117.27,137.850006,PM2.5,26262
117.360001,178.110001,36.130001,50.230000,1.590000,26.200001,3.950000,-4.080000,275.239990,38.529999,102705.156250,38.79,117.44,153.371429,PM2.5,26263
83.849998,127.830002,30.580000,48.849998,1.550000,32.090000,1.630000,-6.300000,274.170013,34.340000,102726.632812,38.99,116.77,111.062500,PM2.5,26501
91.290001,141.000000,34.380001,50.980000,1.540000,29.870001,2.110000,-5.700000,274.380005,34.410000,102738.593750,38.97,116.94,120.362503,PM2.5,26502
