PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.180000,136.940002,45.509998,39.340000,1.740000,50.799999,2.470000,-0.220000,273.140015,29.670000,102108.742188,38.71,116.9,123.974998,PM2.5,26018
95.110001,137.740005,43.419998,38.950001,1.660000,50.500000,2.890000,-0.300000,273.079987,30.230000,102113.203125,38.69,117.07,125.137497,PM2.5,26019
93.559998,136.429993,41.099998,38.500000,1.560000,50.720001,3.310000,-0.380000,273.059998,30.650000,102123.031250,38.67,117.25,123.199997,PM2.5,26020
91.489998,135.179993,38.470001,38.259998,1.450000,49.150002,3.650000,-0.330000,273.040009,30.510000,102135.398438,38.66,117.42,120.612495,PM2.5,26021
87.550003,127.910004,41.450001,39.639999,1.660000,49.919998,2.390000,-0.740000,273.200012,29.030001,102106.039062,38.85,116.75,115.687500,PM2.5,26259
90.139999,132.279999,42.759998,40.369999,1.650000,48.919998,2.890000,-0.760000,273.119995,29.530001,102115.117188,38.84,116.92,118.925003,PM2.5,26260
93.910004,137.919998,43.099998,40.730000,1.630000,47.439999,3.340000,-0.690000,273.010010,30.809999,102138.429688,38.82,117.09,123.637505,PM2.5,26261
99.199997,146.259995,42.880001,41.110001,1.610000,47.180000,3.790000,-0.670000,272.910004,29.830000,102134.976562,38.81,117.27,130.250000,PM2.5,26262
99.830002,150.809998,40.310001,41.820000,1.550000,46.470001,4.210000,-0.650000,273.320007,38.619999,102135.812500,38.79,117.44,131.037506,PM2.5,26263
85.309998,126.690002,38.639999,40.919998,1.580000,49.049999,2.770000,-1.560000,273.309998,28.840000,102114.476562,38.99,116.77,112.887497,PM2.5,26501
88.110001,132.330002,41.040001,41.580002,1.580000,47.209999,3.400000,-1.560000,273.209991,29.520000,102134.476562,38.97,116.94,116.387497,PM2.5,26502
95.930000,147.710007,48.740002,44.430000,1.680000,43.220001,3.810000,-1.380000,273.019989,31.010000,102151.281250,38.96,117.11,126.162498,PM2.5,26503
101.830002,157.580002,47.200001,44.130001,1.680000,43.169998,4.170000,-1.130000,272.820007,31.180000,102143.000000,38.94,117.29,133.537506,PM2.5,26504
106.290001,164.669998,46.139999,43.990002,1.680000,42.889999,4.550000,-0.890000,272.880005,33.400002,102126.468750,38.93,117.46,139.112503,PM2.5,26505
105.139999,164.850006,49.040001,44.520000,1.640000,40.759998,4.890000,-0.730000,272.769989,31.620001,102119.343750,38.91,117.63,137.675003,PM2.5,26506
86.000000,133.100006,40.950001,42.669998,1.520000,45.160000,3.910000,-2.390000,273.260010,29.990000,102127.468750,39.11,116.96,113.750000,PM2.5,26745
99.639999,162.320007,56.790001,47.709999,1.770000,35.080002,4.410000,-2.140000,273.029999,31.600000,102135.890625,39.09,117.13,130.800003,PM2.5,26746
98.040001,161.509995,50.820000,46.450001,1.700000,36.830002,4.750000,-1.670000,272.799988,32.160000,102131.882812,39.08,117.31,128.800003,PM2.5,26747
101.010002,167.710007,49.930000,47.080002,1.740000,37.209999,4.960000,-1.120000,272.700012,34.099998,102107.812500,39.06,117.48,132.512497,PM2.5,26748
103.349998,172.309998,52.139999,47.650002,1.770000,35.270000,5.200000,-0.740000,272.470001,32.110001,102084.117188,39.05,117.65,135.437500,PM2.5,26749
79.709999,125.660004,36.580002,41.740002,1.410000,43.310001,4.730000,-3.160000,273.269989,30.480000,102115.890625,39.24,116.98,105.887497,PM2.5,26988
87.209999,143.850006,44.459999,45.110001,1.540000,35.389999,5.140000,-2.760000,272.989990,32.200001,102131.226562,39.23,117.15,115.262497,PM2.5,26989
85.470001,143.600006,40.410000,43.939999,1.500000,36.919998,5.250000,-2.160000,272.709991,33.299999,102122.023438,39.21,117.33,113.087502,PM2.5,26990
87.470001,150.179993,41.299999,45.099998,1.550000,35.919998,5.200000,-1.390000,272.559998,34.889999,102083.062500,39.2,117.5,115.587502,PM2.5,26991
89.849998,155.490005,43.360001,46.090000,1.610000,34.220001,5.180000,-0.790000,272.290009,32.830002,102064.617188,39.18,117.67,118.562500,PM2.5,26992
70.660004,110.709999,29.059999,39.209999,1.240000,44.529999,5.430000,-3.780000,273.190002,31.500000,102116.039062,39.38,117.0,94.575005,PM2.5,27233
73.239998,117.059998,27.680000,38.590000,1.240000,44.700001,5.720000,-3.310000,272.859985,33.189999,102117.460938,39.36,117.17,97.799995,PM2.5,27234
72.680000,118.050003,26.430000,37.480000,1.220000,45.720001,5.440000,-2.490000,272.579987,34.660000,102091.023438,39.35,117.35,97.099998,PM2.5,27235
73.650002,121.820000,26.879999,37.599998,1.220000,45.279999,5.010000,-1.590000,272.390015,35.490002,102061.226562,39.33,117.52,98.312500,PM2.5,27236
76.680000,128.750000,28.980000,38.950001,1.270000,43.070000,4.760000,-0.920000,272.209991,35.610001,102054.453125,39.31,117.69,102.099998,PM2.5,27237
78.040001,131.179993,29.160000,39.200001,1.270000,42.110001,4.610000,-0.660000,272.160004,36.340000,102069.578125,39.3,117.87,103.800003,PM2.5,27238
65.699997,102.199997,30.900000,40.430000,1.210000,43.680000,5.630000,-4.340000,273.230011,31.230000,102037.562500,39.53,116.84,88.375000,PM2.5,27488
69.889999,109.400002,28.040001,39.360001,1.190000,44.400002,6.100000,-4.000000,272.980011,32.720001,102097.796875,39.51,117.02,93.612503,PM2.5,27489
73.639999,116.589996,25.980000,38.360001,1.190000,45.630001,6.040000,-3.450000,272.679993,34.279999,102081.007812,39.5,117.19,98.300003,PM2.5,27490
76.080002,121.230003,25.490000,37.570000,1.190000,47.270000,5.310000,-2.500000,272.459991,35.630001,102040.726562,39.48,117.37,101.350006,PM2.5,27491
77.389999,124.279999,25.010000,37.029999,1.180000,47.410000,4.650000,-1.610000,272.260010,36.070000,102039.476562,39.46,117.54,102.987503,PM2.5,27492
82.050003,132.220001,26.049999,37.770000,1.210000,46.290001,4.340000,-0.970000,272.089996,36.639999,102043.859375,39.45,117.71,108.812500,PM2.5,27493
68.260002,105.519997,30.190001,40.630001,1.190000,41.709999,6.470000,-4.360000,272.959991,32.860001,101993.070312,39.66,116.86,91.575005,PM2.5,27741
77.680000,121.250000,24.930000,38.509998,1.150000,46.549999,5.970000,-3.070000,272.500000,35.490002,102057.007812,39.63,117.21,103.349998,PM2.5,27743
88.089996,138.380005,26.520000,39.380001,1.250000,47.759998,5.190000,-2.180000,272.279999,36.910000,102027.476562,39.61,117.39,116.362495,PM2.5,27744
89.639999,140.369995,27.100000,39.430000,1.240000,48.330002,4.440000,-1.420000,272.119995,37.490002,102044.343750,39.6,117.56,118.300003,PM2.5,27745
101.660004,155.970001,33.480000,42.369999,1.350000,46.590000,3.370000,-0.540000,271.920013,39.410000,102063.093750,39.57,117.91,133.325012,PM2.5,27747
83.250000,129.050003,24.410000,38.509998,1.120000,48.430000,5.050000,-2.410000,272.299988,37.090000,102109.203125,39.76,117.23,110.312500,PM2.5,28000
97.239998,150.630005,27.040001,40.200001,1.260000,50.119999,4.160000,-1.570000,272.100006,39.130001,102086.906250,39.75,117.41,127.799995,PM2.5,28001
81.059998,126.370003,20.500000,34.950001,0.970000,51.830002,3.460000,-1.820000,272.040009,38.160000,101957.703125,39.9,117.25,107.574997,PM2.5,28260
93.500000,144.020004,22.030001,38.509998,1.080000,52.549999,2.650000,-1.070000,272.019989,41.160000,102025.781250,39.88,117.43,123.125000,PM2.5,28261
61.230000,96.309998,13.510000,24.230000,0.740000,52.830002,1.470000,-2.410000,271.769989,36.509998,101312.226562,40.03,117.27,82.787498,PM2.5,28523
61.419998,97.750000,13.610000,23.969999,0.750000,57.349998,1.550000,-1.640000,272.040009,43.590000,101142.648438,40.02,117.45,83.024994,PM2.5,28524
72.559998,109.290001,19.370001,32.669998,0.950000,50.610001,1.710000,-0.590000,271.450012,42.630001,101304.273438,40.0,117.62,96.949997,PM2.5,28525
42.150002,63.790001,9.140000,17.910000,0.610000,53.259998,2.540000,-2.990000,270.799988,33.459999,99122.539062,40.15,117.47,58.937500,PM2.5,28786
