PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.370001,47.529999,16.200001,20.889999,0.840000,51.009998,2.820000,-7.700000,270.290009,30.940001,102959.250000,38.71,116.9,47.529999,PM10,26018
18.910000,51.180000,16.020000,24.209999,0.880000,48.270000,3.140000,-7.180000,270.269989,32.470001,102948.023438,38.69,117.07,50.590000,PM10,26019
17.690001,52.599998,14.690000,24.309999,0.880000,46.520000,3.460000,-7.030000,270.179993,32.290001,102944.382812,38.67,117.25,51.299999,PM10,26020
15.680000,49.060001,12.890000,19.969999,0.760000,51.020000,4.010000,-7.410000,270.429993,35.570000,102941.523438,38.66,117.42,49.060001,PM10,26021
18.650000,42.669998,14.610000,20.020000,0.750000,52.290001,2.470000,-8.510000,270.239990,30.400000,102974.656250,38.85,116.75,42.669998,PM10,26259
18.170000,47.270000,15.310000,21.160000,0.800000,51.220001,2.970000,-7.650000,270.220001,31.450001,102967.992188,38.84,116.92,47.270000,PM10,26260
18.660000,54.419998,16.549999,26.450001,0.880000,45.369999,3.160000,-7.300000,270.179993,32.840000,102976.507812,38.82,117.09,52.209999,PM10,26261
17.070000,56.029999,14.460000,24.770000,0.870000,46.040001,3.690000,-7.320000,270.089996,32.700001,102959.242188,38.81,117.27,53.014999,PM10,26262
14.800000,51.830002,11.530000,18.940001,0.720000,52.410000,4.400000,-8.040000,270.440002,38.830002,102944.406250,38.79,117.44,50.915001,PM10,26263
17.309999,41.619999,13.220000,19.370001,0.700000,52.759998,2.790000,-8.500000,270.170013,30.740000,102985.953125,38.99,116.77,41.619999,PM10,26501
17.180000,47.759998,14.670000,21.430000,0.770000,51.599998,3.010000,-7.470000,270.170013,31.950001,102992.718750,38.97,116.94,47.759998,PM10,26502
19.090000,60.580002,18.049999,29.570000,0.910000,40.820000,3.200000,-7.440000,270.089996,33.189999,102996.750000,38.96,117.11,55.290001,PM10,26503
16.120001,57.330002,13.440000,24.250000,0.830000,46.840000,3.660000,-7.610000,270.000000,33.639999,102974.460938,38.94,117.29,53.665001,PM10,26504
15.390000,55.320000,11.460000,20.379999,0.780000,49.509998,4.100000,-7.700000,269.920013,32.759998,102943.437500,38.93,117.46,52.660000,PM10,26505
17.030001,55.299999,13.800000,19.889999,0.790000,46.150002,4.780000,-7.620000,269.640015,30.660000,102923.468750,38.91,117.63,52.650002,PM10,26506
15.980000,47.349998,13.770000,21.000000,0.720000,52.540001,3.050000,-7.450000,270.089996,32.529999,102993.109375,39.11,116.96,47.349998,PM10,26745
18.510000,64.000000,17.420000,30.840000,0.900000,38.950001,3.240000,-7.620000,269.959991,33.740002,102991.492188,39.09,117.13,57.000000,PM10,26746
14.460000,53.529999,11.040000,21.100000,0.730000,50.310001,3.790000,-7.710000,269.850006,33.639999,102974.671875,39.08,117.31,51.764999,PM10,26747
14.090000,51.110001,9.130000,17.990000,0.700000,51.230000,4.390000,-7.550000,269.839996,34.400002,102934.546875,39.06,117.48,50.555000,PM10,26748
15.720000,50.730000,10.570000,17.740000,0.730000,47.689999,5.060000,-7.530000,269.709991,34.160000,102894.468750,39.05,117.65,50.364998,PM10,26749
14.720000,45.000000,11.190000,18.410000,0.650000,53.470001,3.330000,-7.690000,269.950012,33.240002,102991.773438,39.24,116.98,45.000000,PM10,26988
14.330000,51.130001,10.970000,20.930000,0.700000,50.689999,3.460000,-7.860000,269.799988,34.150002,102999.476562,39.23,117.15,50.565002,PM10,26989
11.840000,43.779999,7.400000,14.340000,0.580000,52.410000,3.950000,-7.740000,269.709991,34.200001,102977.570312,39.21,117.33,43.779999,PM10,26990
12.040000,42.250000,6.480000,13.730000,0.570000,50.669998,4.530000,-7.570000,269.670013,34.290001,102921.523438,39.2,117.5,42.250000,PM10,26991
13.630000,42.180000,7.270000,14.050000,0.610000,49.160000,4.970000,-7.230000,269.640015,34.520000,102884.406250,39.18,117.67,42.180000,PM10,26992
13.230000,39.430000,8.190000,13.710000,0.560000,55.590000,3.400000,-7.750000,269.809998,34.029999,103004.601562,39.38,117.0,39.430000,PM10,27233
11.560000,38.169998,6.360000,10.720000,0.510000,54.639999,3.620000,-8.090000,269.619995,34.669998,102999.226562,39.36,117.17,38.169998,PM10,27234
10.340000,33.959999,5.090000,9.630000,0.450000,54.040001,4.140000,-7.650000,269.549988,34.500000,102958.046875,39.35,117.35,33.959999,PM10,27235
10.470000,33.080002,4.690000,9.450000,0.450000,53.790001,4.680000,-7.400000,269.570007,35.020000,102909.562500,39.33,117.52,33.080002,PM10,27236
12.130000,34.990002,5.250000,10.370000,0.490000,52.820000,4.660000,-6.710000,269.679993,36.230000,102883.242188,39.31,117.69,34.990002,PM10,27237
14.610000,37.150002,6.360000,11.390000,0.540000,52.500000,3.890000,-5.920000,269.700012,36.009998,102882.593750,39.3,117.87,37.150002,PM10,27238
13.820000,38.660000,10.140000,16.160000,0.540000,57.740002,3.780000,-7.610000,269.820007,33.119999,102940.820312,39.53,116.84,38.660000,PM10,27488
12.820000,38.200001,7.580000,12.260000,0.510000,57.209999,3.390000,-7.670000,269.630005,34.959999,102999.828125,39.51,117.02,38.200001,PM10,27489
11.150000,35.369999,5.700000,9.540000,0.450000,55.980000,3.690000,-8.200000,269.440002,35.000000,102975.078125,39.5,117.19,35.369999,PM10,27490
10.190000,31.730000,4.730000,8.740000,0.410000,56.709999,4.360000,-7.750000,269.420013,34.939999,102917.093750,39.48,117.37,31.730000,PM10,27491
10.480000,30.280001,4.370000,8.380000,0.410000,55.880001,4.750000,-7.310000,269.529999,35.700001,102894.773438,39.46,117.54,30.280001,PM10,27492
12.360000,32.750000,4.960000,9.370000,0.460000,55.130001,4.210000,-6.020000,269.670013,36.340000,102879.679688,39.45,117.71,32.750000,PM10,27493
13.980000,39.990002,9.740000,15.590000,0.510000,58.020000,3.720000,-7.560000,269.619995,34.259998,102909.187500,39.66,116.86,39.990002,PM10,27741
10.840000,32.669998,5.300000,8.930000,0.410000,57.430000,3.980000,-8.300000,269.269989,35.139999,102962.632812,39.63,117.21,32.669998,PM10,27743
10.800000,32.130001,4.620000,8.730000,0.410000,57.560001,4.970000,-7.970000,269.309998,35.419998,102910.742188,39.61,117.39,32.130001,PM10,27744
11.090000,29.459999,4.470000,8.530000,0.410000,56.720001,4.720000,-6.890000,269.579987,36.230000,102904.281250,39.6,117.56,29.459999,PM10,27745
15.890000,34.250000,7.790000,12.460000,0.530000,58.119999,2.350000,-4.680000,269.640015,36.230000,102895.093750,39.57,117.91,34.250000,PM10,27747
10.330000,29.120001,4.960000,8.310000,0.370000,58.970001,4.240000,-8.330000,269.179993,34.919998,103024.851562,39.76,117.23,29.120001,PM10,28000
10.660000,28.809999,4.370000,8.220000,0.390000,59.630001,4.840000,-7.680000,269.459991,35.980000,102974.710938,39.75,117.41,28.809999,PM10,28001
9.300000,24.139999,4.440000,7.310000,0.340000,60.099998,4.360000,-8.180000,269.010010,35.009998,102873.257812,39.9,117.25,24.139999,PM10,28260
9.770000,24.290001,3.940000,7.240000,0.350000,61.759998,4.160000,-7.440000,269.720001,37.220001,102910.242188,39.88,117.43,24.290001,PM10,28261
7.790000,17.030001,3.660000,5.820000,0.300000,60.470001,3.810000,-8.560000,268.589996,36.080002,102208.476562,40.03,117.27,17.030001,PM10,28523
7.990000,17.139999,3.310000,5.490000,0.300000,64.150002,2.860000,-7.620000,269.450012,39.450001,101999.953125,40.02,117.45,17.139999,PM10,28524
11.330000,21.150000,5.130000,7.990000,0.380000,60.610001,0.940000,-5.040000,269.380005,35.750000,102150.320312,40.0,117.62,21.150000,PM10,28525
8.020000,13.560000,3.320000,5.250000,0.300000,60.970001,1.810000,-8.490000,267.609985,36.189999,99928.492188,40.15,117.47,13.560000,PM10,28786
