PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.610001,41.029999,13.350000,16.570000,0.870000,53.360001,5.360000,-5.220000,270.200012,32.759998,102736.226562,38.71,116.9,41.029999,PM10,26018
15.920000,39.639999,12.240000,16.510000,0.850000,53.250000,6.440000,-5.760000,270.049988,33.369999,102723.343750,38.69,117.07,39.639999,PM10,26019
15.900000,39.939999,12.220000,16.930000,0.890000,53.070000,7.110000,-5.970000,269.839996,33.320000,102716.203125,38.67,117.25,39.939999,PM10,26020
15.540000,38.299999,11.920000,16.610001,0.870000,52.910000,7.730000,-5.990000,269.779999,34.529999,102711.687500,38.66,117.42,38.299999,PM10,26021
16.450001,41.340000,12.940000,16.360001,0.840000,53.139999,4.530000,-4.660000,270.190002,33.380001,102743.890625,38.85,116.75,41.340000,PM10,26259
16.110001,40.820000,12.480000,16.830000,0.850000,52.330002,5.740000,-5.290000,270.059998,33.020000,102739.921875,38.84,116.92,40.820000,PM10,26260
16.250000,41.459999,12.520000,18.000000,0.880000,52.849998,6.730000,-5.760000,269.910004,33.709999,102745.320312,38.82,117.09,41.459999,PM10,26261
16.770000,43.700001,13.110000,19.200001,0.960000,52.259998,7.630000,-5.860000,269.670013,32.950001,102722.828125,38.81,117.27,43.700001,PM10,26262
16.559999,41.970001,12.050000,18.820000,0.920000,52.650002,8.500000,-6.320000,269.880005,38.919998,102703.750000,38.79,117.44,41.970001,PM10,26263
15.500000,40.689999,11.710000,15.830000,0.790000,53.590000,5.080000,-5.080000,270.049988,33.599998,102745.929688,38.99,116.77,40.689999,PM10,26501
15.660000,41.139999,12.000000,17.660000,0.840000,52.759998,6.050000,-5.330000,269.910004,33.480000,102754.031250,38.97,116.94,41.139999,PM10,26502
17.879999,47.009998,14.890000,22.480000,1.000000,49.330002,6.910000,-5.610000,269.750000,33.759998,102754.343750,38.96,117.11,47.009998,PM10,26503
18.080000,48.889999,14.710000,23.309999,1.070000,48.240002,7.550000,-5.700000,269.600006,34.230000,102726.671875,38.94,117.29,48.889999,PM10,26504
17.990000,49.299999,14.540000,23.580000,1.120000,47.180000,7.640000,-5.800000,269.470001,34.840000,102692.210938,38.93,117.46,49.299999,PM10,26505
18.510000,50.570000,16.590000,24.430000,1.180000,43.349998,7.920000,-5.590000,269.119995,32.900002,102671.093750,38.91,117.63,50.285000,PM10,26506
15.100000,41.290001,11.750000,18.950001,0.810000,53.169998,6.160000,-5.440000,269.750000,33.990002,102739.500000,39.11,116.96,41.290001,PM10,26745
19.860001,54.040001,17.639999,28.389999,1.140000,41.200001,6.870000,-5.490000,269.630005,34.290001,102733.421875,39.09,117.13,52.020000,PM10,26746
18.530001,51.919998,15.410000,26.299999,1.120000,43.770000,7.430000,-5.410000,269.500000,34.480000,102712.460938,39.08,117.31,50.959999,PM10,26747
17.870001,50.750000,14.370000,25.469999,1.140000,44.770000,7.590000,-5.210000,269.420013,35.619999,102670.898438,39.06,117.48,50.375000,PM10,26748
17.719999,50.270000,14.920000,25.059999,1.140000,43.000000,7.970000,-5.220000,269.190002,34.779999,102631.351562,39.05,117.65,50.135002,PM10,26749
14.430000,41.480000,10.510000,18.799999,0.760000,52.860001,6.600000,-5.670000,269.630005,34.259998,102721.328125,39.24,116.98,41.480000,PM10,26988
17.160000,49.740002,13.580000,24.480000,0.980000,45.250000,7.020000,-5.390000,269.529999,34.689999,102724.773438,39.23,117.15,49.740002,PM10,26989
15.930000,47.660000,11.850000,22.250000,0.960000,47.029999,7.170000,-5.010000,269.399994,35.410000,102700.742188,39.21,117.33,47.660000,PM10,26990
15.400000,46.189999,11.160000,21.440001,0.960000,47.380001,7.160000,-4.910000,269.250000,36.130001,102645.820312,39.2,117.5,46.189999,PM10,26991
14.770000,43.610001,10.930000,19.760000,0.920000,46.790001,7.500000,-5.090000,269.070007,35.520000,102611.187500,39.18,117.67,43.610001,PM10,26992
13.110000,40.750000,8.600000,16.540001,0.670000,53.730000,6.640000,-5.610000,269.549988,34.529999,102716.500000,39.38,117.0,40.750000,PM10,27233
13.500000,43.000000,8.420000,16.059999,0.740000,51.980000,6.810000,-5.060000,269.399994,35.450001,102708.148438,39.36,117.17,43.000000,PM10,27234
12.760000,40.910000,7.720000,14.130000,0.710000,51.570000,6.600000,-4.520000,269.230011,36.340000,102668.679688,39.35,117.35,40.910000,PM10,27235
12.320000,39.110001,7.320000,12.950000,0.690000,51.759998,6.630000,-4.580000,269.089996,36.570000,102624.343750,39.33,117.52,39.110001,PM10,27236
11.810000,36.540001,7.200000,12.130000,0.660000,52.820000,6.940000,-4.920000,269.029999,36.799999,102601.148438,39.31,117.69,36.540001,PM10,27237
11.140000,33.360001,6.940000,11.020000,0.610000,54.169998,7.120000,-5.280000,268.929993,36.639999,102599.953125,39.3,117.87,33.360001,PM10,27238
