PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.040001,51.110001,21.280001,37.790001,0.880000,39.680000,2.960000,-1.730000,271.910004,25.750000,103617.343750,38.71,116.9,50.555000,PM10,26018
35.279999,54.610001,21.780001,41.299999,0.940000,35.919998,3.330000,-1.680000,271.899994,26.020000,103619.906250,38.69,117.07,52.305000,PM10,26019
37.320000,57.650002,21.510000,42.770000,1.000000,34.090000,3.810000,-1.580000,271.829987,25.520000,103629.093750,38.67,117.25,53.825001,PM10,26020
36.549999,56.590000,20.809999,43.830002,1.000000,33.990002,4.340000,-1.490000,272.029999,27.709999,103638.093750,38.66,117.42,54.787502,NO2,26021
30.930000,47.880001,19.520000,35.509998,0.830000,42.270000,2.910000,-1.840000,271.809998,26.430000,103614.382812,38.85,116.75,47.880001,PM10,26259
33.070000,50.770000,20.740000,39.860001,0.880000,38.189999,3.270000,-1.820000,271.769989,26.070000,103622.312500,38.84,116.92,50.385002,PM10,26260
37.340000,57.500000,23.150000,44.389999,0.970000,33.500000,3.640000,-1.710000,271.760010,26.410000,103645.218750,38.82,117.09,55.487499,NO2,26261
40.720001,62.590000,23.389999,46.009998,1.080000,31.730000,4.200000,-1.520000,271.690002,25.170000,103640.679688,38.81,117.27,57.512497,NO2,26262
38.410000,59.060001,21.520000,47.419998,1.020000,33.189999,4.630000,-1.630000,272.070007,33.009998,103639.718750,38.79,117.44,59.274998,NO2,26263
30.270000,47.709999,18.830000,35.750000,0.840000,41.910000,3.210000,-2.030000,271.690002,26.969999,103620.453125,38.99,116.77,47.709999,PM10,26501
33.450001,51.900002,20.809999,41.919998,0.890000,36.669998,3.580000,-1.950000,271.660004,26.490000,103640.453125,38.97,116.94,52.399998,NO2,26502
41.160000,64.440002,27.190001,48.980000,1.070000,29.940001,3.970000,-1.780000,271.649994,26.500000,103657.468750,38.96,117.11,61.224998,NO2,26503
43.680000,67.930000,25.559999,49.360001,1.150000,29.379999,4.360000,-1.590000,271.619995,26.530001,103648.750000,38.94,117.29,61.700001,NO2,26504
46.389999,72.449997,25.770000,49.930000,1.250000,28.540001,4.670000,-1.470000,271.619995,27.420000,103632.703125,38.93,117.46,64.237503,PM2.5,26505
48.099998,75.730003,29.750000,51.250000,1.340000,27.170000,5.100000,-1.300000,271.339996,25.160000,103626.406250,38.91,117.63,66.375000,PM2.5,26506
34.070000,54.090000,21.379999,43.790001,0.920000,35.400002,3.670000,-2.210000,271.559998,27.180000,103634.187500,39.11,116.96,54.737503,NO2,26745
45.840000,72.989998,31.629999,54.669998,1.200000,25.469999,4.100000,-2.140000,271.549988,26.959999,103642.539062,39.09,117.13,68.337494,NO2,26746
44.459999,70.629997,26.459999,52.500000,1.180000,27.209999,4.490000,-1.870000,271.510010,26.860001,103639.296875,39.08,117.31,65.625000,NO2,26747
46.790001,74.559998,26.520000,52.570000,1.280000,26.990000,4.750000,-1.560000,271.579987,28.430000,103615.476562,39.06,117.48,65.712502,NO2,26748
49.740002,78.970001,29.549999,53.340000,1.390000,25.469999,5.190000,-1.420000,271.450012,27.820000,103590.710938,39.05,117.65,68.425003,PM2.5,26749
33.189999,54.509998,19.030001,42.020000,0.910000,36.259998,3.860000,-2.420000,271.420013,28.100000,103629.492188,39.24,116.98,52.525002,NO2,26988
40.660000,66.099998,24.480000,50.810001,1.080000,28.709999,4.330000,-2.430000,271.410004,27.459999,103644.742188,39.23,117.15,63.512501,NO2,26989
40.040001,64.489998,21.070000,48.889999,1.070000,30.469999,4.600000,-2.110000,271.399994,27.660000,103635.593750,39.21,117.33,61.112499,NO2,26990
42.799999,68.209999,21.889999,49.520000,1.150000,29.709999,4.770000,-1.800000,271.420013,28.790001,103596.171875,39.2,117.5,61.900002,NO2,26991
46.349998,72.440002,24.010000,50.330002,1.250000,28.139999,5.090000,-1.540000,271.410004,28.309999,103574.726562,39.18,117.67,64.187500,PM2.5,26992
29.309999,50.930000,14.190000,35.849998,0.840000,41.160000,3.830000,-2.510000,271.290009,29.070000,103638.726562,39.38,117.0,50.465000,PM10,27233
32.439999,54.610001,14.320000,37.410000,0.880000,39.599998,4.440000,-2.540000,271.239990,28.299999,103640.726562,39.36,117.17,52.305000,PM10,27234
