PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.709999,47.869999,20.809999,25.910000,0.980000,50.540001,1.140000,-4.150000,271.269989,34.669998,102904.968750,38.71,116.9,47.869999,PM10,26018
25.780001,44.230000,17.910000,26.080000,0.920000,48.330002,1.290000,-4.390000,271.079987,34.520000,102904.789062,38.69,117.07,44.230000,PM10,26019
23.070000,41.259998,15.000000,26.480000,0.900000,46.220001,1.610000,-4.540000,270.839996,34.230000,102911.820312,38.67,117.25,41.259998,PM10,26020
22.160000,39.570000,13.350000,24.030001,0.850000,46.910000,1.450000,-4.350000,270.850006,38.610001,102922.382812,38.66,117.42,39.570000,PM10,26021
30.660000,47.840000,19.889999,26.900000,0.970000,50.830002,0.960000,-3.660000,271.279999,34.880001,102909.242188,38.85,116.75,47.840000,PM10,26259
27.500000,45.250000,19.280001,26.910000,0.930000,49.889999,1.220000,-3.860000,271.160004,34.919998,102913.273438,38.84,116.92,45.250000,PM10,26260
25.799999,44.400002,18.420000,28.600000,0.930000,45.400002,1.420000,-4.320000,270.959991,34.700001,102932.750000,38.82,117.09,44.400002,PM10,26261
24.680000,44.490002,15.700000,27.740000,0.950000,45.169998,1.870000,-4.560000,270.750000,34.299999,102926.046875,38.81,117.27,44.490002,PM10,26262
23.799999,43.410000,13.630000,25.420000,0.890000,46.779999,1.810000,-4.610000,271.000000,41.419998,102924.507812,38.79,117.44,43.410000,PM10,26263
29.260000,45.459999,18.330000,27.219999,0.930000,50.599998,1.010000,-3.130000,271.179993,35.310001,102920.320312,38.99,116.77,45.459999,PM10,26501
26.379999,43.529999,18.559999,28.830000,0.900000,48.720001,1.210000,-3.470000,271.059998,35.169998,102937.617188,38.97,116.94,43.529999,PM10,26502
27.590000,48.990002,21.830000,32.270000,1.010000,43.689999,1.510000,-4.190000,270.829987,34.939999,102952.062500,38.96,117.11,48.990002,PM10,26503
25.740000,46.939999,16.379999,28.530001,0.980000,46.590000,1.990000,-4.460000,270.660004,34.840000,102940.046875,38.94,117.29,46.939999,PM10,26504
25.830000,47.480000,14.780000,27.150000,1.000000,44.619999,1.880000,-4.320000,270.559998,35.680000,102921.023438,38.93,117.46,47.480000,PM10,26505
24.170000,44.860001,17.270000,27.980000,0.970000,40.020000,1.330000,-3.150000,270.179993,38.330002,102917.226562,38.91,117.63,44.860001,PM10,26506
25.430000,43.189999,19.110001,29.650000,0.890000,51.299999,1.110000,-3.390000,270.910004,35.639999,102937.312500,39.11,116.96,43.189999,PM10,26745
31.129999,59.090000,26.370001,36.340000,1.150000,37.250000,1.610000,-4.150000,270.690002,35.290001,102945.093750,39.09,117.13,54.544998,PM10,26746
25.250000,48.320000,16.860001,28.610001,0.980000,45.740002,2.070000,-4.330000,270.579987,34.970001,102937.937500,39.08,117.31,48.320000,PM10,26747
26.180000,49.340000,14.800000,27.290001,1.020000,45.110001,1.980000,-4.010000,270.510010,36.299999,102911.132812,39.06,117.48,49.340000,PM10,26748
25.770000,48.480000,16.170000,27.570000,1.030000,41.490002,1.380000,-2.980000,270.239990,38.869999,102888.203125,39.05,117.65,48.480000,PM10,26749
23.990000,41.810001,17.549999,28.090000,0.840000,51.119999,1.170000,-3.760000,270.720001,36.169998,102934.171875,39.24,116.98,41.810001,PM10,26988
26.299999,51.240002,19.940001,30.240000,0.970000,42.770000,1.770000,-4.390000,270.609985,35.389999,102950.062500,39.23,117.15,50.620003,PM10,26989
22.209999,43.750000,13.850000,25.320000,0.850000,45.320000,2.130000,-4.210000,270.549988,35.240002,102938.562500,39.21,117.33,43.750000,PM10,26990
24.030001,45.910000,12.740000,25.180000,0.900000,44.919998,1.960000,-3.700000,270.410004,35.830002,102897.476562,39.2,117.5,45.910000,PM10,26991
25.190001,47.130001,13.860000,25.430000,0.950000,43.500000,1.470000,-2.750000,270.170013,37.459999,102878.726562,39.18,117.67,47.130001,PM10,26992
20.430000,35.130001,13.070000,23.920000,0.720000,49.570000,1.380000,-4.200000,270.649994,36.380001,102942.890625,39.38,117.0,35.130001,PM10,27233
18.700001,35.200001,11.660000,22.090000,0.700000,45.959999,2.050000,-4.790000,270.570007,35.310001,102944.867188,39.36,117.17,35.200001,PM10,27234
17.040001,32.209999,9.600000,20.190001,0.640000,44.730000,2.250000,-4.020000,270.510010,35.369999,102916.757812,39.35,117.35,32.209999,PM10,27235
18.389999,34.299999,9.060000,20.430000,0.670000,43.599998,1.910000,-3.330000,270.350006,36.360001,102886.023438,39.33,117.52,34.299999,PM10,27236
21.820000,39.970001,10.560000,22.290001,0.750000,44.180000,1.530000,-2.470000,270.160004,37.520000,102878.617188,39.31,117.69,39.970001,PM10,27237
21.040001,38.099998,10.750000,22.730000,0.720000,46.450001,1.300000,-1.970000,269.920013,39.990002,102893.359375,39.3,117.87,38.099998,PM10,27238
27.000000,42.450001,17.910000,28.070000,0.800000,51.189999,1.550000,-3.730000,270.859985,36.849998,102863.476562,39.53,116.84,42.450001,PM10,27488
21.480000,35.849998,13.340000,23.660000,0.700000,48.619999,1.800000,-4.420000,270.619995,36.610001,102933.726562,39.51,117.02,35.849998,PM10,27489
18.040001,32.060001,10.690000,20.809999,0.630000,46.549999,2.440000,-4.930000,270.559998,35.220001,102915.968750,39.5,117.19,32.060001,PM10,27490
16.420000,29.330000,8.920000,18.709999,0.580000,46.970001,2.470000,-3.880000,270.480011,35.680000,102873.468750,39.48,117.37,29.330000,PM10,27491
16.490000,29.270000,7.890000,17.480000,0.570000,46.610001,1.950000,-3.000000,270.320007,36.450001,102872.273438,39.46,117.54,29.270000,PM10,27492
