PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.650002,87.620003,32.450001,46.900002,1.080000,31.969999,-0.340000,3.170000,274.619995,34.000000,102631.359375,38.71,116.9,73.312500,PM2.5,26018
52.060001,83.029999,30.330000,46.230000,1.050000,31.920000,-0.320000,3.190000,274.709991,34.310001,102647.023438,38.69,117.07,71.325005,PM2.5,26019
49.930000,77.830002,28.500000,45.410000,1.020000,32.549999,-0.260000,3.170000,274.799988,34.860001,102670.539062,38.67,117.25,68.662498,PM2.5,26020
47.849998,72.620003,27.120001,43.450001,0.970000,34.230000,-0.470000,2.950000,274.980011,35.349998,102696.343750,38.66,117.42,66.062500,PM2.5,26021
58.849998,95.360001,34.290001,49.930000,1.170000,30.870001,-0.400000,2.460000,274.109985,33.230000,102625.359375,38.85,116.75,79.812500,PM2.5,26259
57.119999,91.889999,33.610001,49.549999,1.100000,30.110001,-0.350000,2.720000,274.269989,32.919998,102643.601562,38.84,116.92,77.650002,PM2.5,26260
55.369999,87.419998,31.309999,48.520000,1.050000,30.280001,-0.340000,2.790000,274.410004,33.029999,102678.242188,38.82,117.09,75.462502,PM2.5,26261
53.000000,82.029999,29.600000,49.389999,1.020000,29.930000,-0.520000,2.790000,274.540009,33.740002,102689.062500,38.81,117.27,72.500000,PM2.5,26262
51.540001,77.190002,27.709999,49.790001,1.000000,31.100000,-1.190000,2.310000,274.320007,39.610001,102708.210938,38.79,117.44,70.675003,PM2.5,26263
63.490002,101.120003,36.570000,53.070000,1.250000,28.540001,-0.540000,1.820000,273.730011,32.790001,102640.828125,38.99,116.77,85.612503,PM2.5,26501
62.209999,99.129997,36.830002,53.279999,1.180000,27.309999,-0.470000,2.220000,273.890015,32.270000,102672.351562,38.97,116.94,84.012497,PM2.5,26502
61.340000,96.800003,36.029999,53.660000,1.130000,26.540001,-0.360000,2.480000,274.029999,31.860001,102701.687500,38.96,117.11,82.925003,PM2.5,26503
59.389999,91.620003,32.389999,52.930000,1.090000,27.110001,-0.380000,2.620000,274.119995,31.740000,102707.203125,38.94,117.29,80.487503,PM2.5,26504
57.619999,86.889999,31.889999,54.639999,1.090000,26.530001,-0.910000,2.200000,273.959991,34.680000,102710.226562,38.93,117.46,78.275002,PM2.5,26505
55.570000,80.639999,32.000000,54.070000,1.060000,27.620001,-1.720000,2.110000,273.600006,40.330002,102721.687500,38.91,117.63,75.712502,PM2.5,26506
66.370003,105.870003,43.430000,57.950001,1.310000,24.580000,-0.570000,1.760000,273.579987,32.430000,102676.523438,39.11,116.96,89.212502,PM2.5,26745
68.440002,109.339996,48.330002,60.410000,1.300000,20.889999,-0.450000,2.180000,273.700012,31.959999,102698.593750,39.09,117.13,91.800003,PM2.5,26746
62.880001,97.949997,36.930000,57.590000,1.190000,24.309999,-0.500000,2.450000,273.829987,31.570000,102708.132812,39.08,117.31,84.849998,PM2.5,26747
62.000000,94.239998,36.860001,59.310001,1.200000,24.389999,-1.060000,2.150000,273.709991,33.490002,102702.312500,39.06,117.48,83.750000,PM2.5,26748
60.570000,88.190002,36.849998,60.360001,1.190000,24.160000,-1.850000,1.940000,273.299988,38.180000,102698.218750,39.05,117.65,81.962502,PM2.5,26749
69.419998,108.809998,42.049999,58.360001,1.420000,24.389999,-0.760000,1.380000,273.230011,32.500000,102679.312500,39.24,116.98,93.024994,PM2.5,26988
71.209999,112.550003,49.369999,60.650002,1.440000,20.110001,-0.620000,1.850000,273.369995,31.840000,102708.203125,39.23,117.15,95.262497,PM2.5,26989
66.110001,102.190002,39.799999,60.410000,1.310000,22.930000,-0.720000,2.140000,273.480011,31.270000,102712.757812,39.21,117.33,88.887497,PM2.5,26990
66.139999,99.739998,40.790001,62.560001,1.340000,23.350000,-1.350000,1.950000,273.269989,32.910000,102691.976562,39.2,117.5,88.925003,PM2.5,26991
63.970001,93.410004,39.389999,62.540001,1.300000,23.750000,-2.210000,1.830000,272.799988,38.180000,102693.453125,39.18,117.67,86.212502,PM2.5,26992
69.360001,105.059998,31.540001,56.259998,1.370000,26.510000,-0.950000,0.960000,272.880005,33.169998,102695.617188,39.38,117.0,92.949997,PM2.5,27233
68.580002,104.570000,36.389999,57.160000,1.370000,24.690001,-0.850000,1.460000,273.079987,32.540001,102710.312500,39.36,117.17,91.975006,PM2.5,27234
64.339996,96.970001,35.570000,56.389999,1.310000,27.010000,-1.040000,1.740000,273.149994,32.279999,102697.359375,39.35,117.35,86.674995,PM2.5,27235
66.430000,98.220001,38.180000,59.070000,1.370000,26.610001,-1.660000,1.730000,272.880005,34.349998,102684.546875,39.33,117.52,89.287498,PM2.5,27236
