PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.889999,30.930000,14.490000,28.360001,0.760000,48.770000,-0.540000,-3.030000,270.850006,25.020000,103424.468750,38.71,116.9,35.450001,NO2,26018
18.379999,29.580000,13.700000,29.090000,0.750000,47.790001,-0.030000,-3.530000,270.619995,25.350000,103431.531250,38.69,117.07,36.362499,NO2,26019
17.059999,27.170000,11.370000,27.549999,0.710000,48.250000,0.490000,-3.730000,270.399994,26.040001,103443.101562,38.67,117.25,34.437500,NO2,26020
15.710000,24.980000,10.870000,25.160000,0.660000,50.139999,0.540000,-3.920000,270.260010,31.059999,103457.140625,38.66,117.42,31.450001,NO2,26021
18.790001,30.940001,13.800000,28.709999,0.740000,48.080002,-0.820000,-2.490000,270.859985,25.389999,103420.898438,38.85,116.75,35.887497,NO2,26259
18.809999,30.900000,14.420000,30.090000,0.760000,47.290001,-0.380000,-2.980000,270.679993,25.360001,103434.062500,38.84,116.92,37.612499,NO2,26260
19.309999,31.379999,15.150000,31.400000,0.780000,45.599998,0.180000,-3.470000,270.500000,25.660000,103460.546875,38.82,117.09,39.250000,NO2,26261
19.110001,31.049999,12.940000,31.230000,0.770000,45.299999,0.610000,-3.650000,270.299988,27.020000,103458.718750,38.81,117.27,39.037498,NO2,26262
18.200001,29.680000,12.450000,28.650000,0.730000,49.040001,0.800000,-3.640000,270.239990,35.320000,103461.882812,38.79,117.44,35.812500,NO2,26263
18.670000,31.260000,12.940000,29.920000,0.730000,46.750000,-0.710000,-2.320000,270.700012,25.650000,103433.257812,38.99,116.77,37.400002,NO2,26501
19.299999,32.450001,15.170000,33.049999,0.780000,44.820000,-0.140000,-2.750000,270.559998,25.660000,103459.093750,38.97,116.94,41.312500,NO2,26502
22.090000,36.900002,19.740000,38.590000,0.890000,39.410000,0.350000,-3.410000,270.410004,25.959999,103479.703125,38.96,117.11,48.237499,NO2,26503
20.870001,34.680000,14.390000,34.880001,0.820000,42.830002,0.910000,-3.480000,270.250000,27.570000,103472.171875,38.94,117.29,43.600002,NO2,26504
19.760000,32.599998,14.400000,33.110001,0.810000,43.810001,1.220000,-3.320000,270.089996,29.209999,103456.328125,38.93,117.46,41.387501,NO2,26505
18.480000,30.629999,17.500000,30.440001,0.800000,44.790001,1.290000,-2.940000,269.690002,30.360001,103453.687500,38.91,117.63,38.049999,NO2,26506
21.240000,37.230000,17.840000,35.209999,0.830000,44.369999,0.020000,-2.670000,270.480011,26.020000,103458.757812,39.11,116.96,44.012497,NO2,26745
27.950001,48.419998,27.610001,41.450001,1.080000,37.470001,0.590000,-3.380000,270.320007,26.190001,103472.093750,39.09,117.13,51.812500,NO2,26746
21.969999,37.209999,15.710000,35.779999,0.850000,42.919998,1.150000,-3.370000,270.179993,27.469999,103468.750000,39.08,117.31,44.724998,NO2,26747
21.110001,35.419998,15.800000,35.860001,0.850000,42.900002,1.580000,-3.320000,270.019989,29.590000,103444.750000,39.06,117.48,44.825001,NO2,26748
19.580000,33.009998,17.340000,34.990002,0.840000,41.660000,1.720000,-2.870000,269.750000,30.850000,103422.328125,39.05,117.65,43.737503,NO2,26749
22.309999,39.840000,17.120001,34.490002,0.840000,44.480000,0.150000,-2.700000,270.339996,26.330000,103456.500000,39.24,116.98,43.112503,NO2,26988
26.580000,47.279999,22.900000,37.290001,0.990000,41.730000,0.790000,-3.430000,270.230011,26.290001,103477.382812,39.23,117.15,47.279999,PM10,26989
20.860001,36.080002,13.520000,32.520000,0.790000,45.000000,1.370000,-3.370000,270.100006,27.350000,103468.820312,39.21,117.33,40.650002,NO2,26990
20.200001,34.419998,14.380000,32.410000,0.800000,45.080002,1.770000,-3.190000,269.910004,28.520000,103429.007812,39.2,117.5,40.512501,NO2,26991
18.360001,31.170000,14.800000,33.259998,0.760000,43.700001,1.920000,-2.740000,269.709991,29.900000,103409.867188,39.18,117.67,41.574997,NO2,26992
19.680000,35.220001,11.210000,29.900000,0.720000,46.439999,0.240000,-2.730000,270.250000,26.580000,103466.078125,39.38,117.0,37.375000,NO2,27233
20.270000,36.759998,12.530000,29.010000,0.750000,46.349998,0.880000,-3.490000,270.100006,26.330000,103474.750000,39.36,117.17,36.759998,PM10,27234
16.740000,29.250000,8.710000,26.799999,0.630000,48.200001,1.540000,-3.240000,269.989990,27.219999,103448.656250,39.35,117.35,33.500000,NO2,27235
