PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.410004,160.559998,58.480000,32.389999,1.410000,42.490002,1.650000,-2.190000,276.230011,29.950001,101721.046875,38.71,116.9,133.012512,PM2.5,26018
103.860001,162.800003,56.590000,33.340000,1.390000,39.930000,2.110000,-2.140000,276.130005,30.020000,101724.031250,38.69,117.07,136.074997,PM2.5,26019
108.110001,168.320007,55.560001,34.310001,1.410000,37.139999,2.580000,-2.350000,276.059998,30.000000,101733.273438,38.67,117.25,141.387497,PM2.5,26020
110.419998,171.759995,52.799999,34.830002,1.390000,33.990002,3.130000,-2.640000,276.040009,31.400000,101745.367188,38.66,117.42,144.274994,PM2.5,26021
109.379997,162.960007,60.310001,33.910000,1.400000,41.180000,1.320000,-2.260000,276.100006,30.670000,101717.500000,38.85,116.75,142.974991,PM2.5,26259
111.739998,169.600006,61.209999,34.880001,1.390000,38.400002,1.820000,-2.020000,276.029999,30.660000,101725.929688,38.84,116.92,145.925003,PM2.5,26260
116.629997,177.300003,63.570000,36.500000,1.430000,34.549999,2.300000,-2.100000,275.970001,30.820000,101748.296875,38.82,117.09,152.328568,PM2.5,26261
120.190002,184.869995,61.939999,37.119999,1.470000,31.719999,2.860000,-2.520000,275.959991,30.320000,101744.687500,38.81,117.27,157.414291,PM2.5,26262
124.769997,193.220001,57.740002,37.820000,1.510000,30.150000,3.520000,-2.900000,275.959991,36.450001,101746.757812,38.79,117.44,163.957138,PM2.5,26263
123.239998,174.970001,61.279999,35.990002,1.380000,38.299999,1.690000,-2.190000,275.929993,31.309999,101725.093750,38.99,116.77,161.771423,PM2.5,26501
125.629997,183.330002,64.919998,37.509998,1.410000,34.500000,2.050000,-1.900000,275.829987,31.350000,101745.851562,38.97,116.94,165.185715,PM2.5,26502
135.029999,201.160004,75.849998,40.689999,1.550000,28.500000,2.540000,-2.100000,275.779999,31.420000,101762.476562,38.96,117.11,178.614288,PM2.5,26503
132.820007,202.330002,68.550003,39.750000,1.540000,27.990000,3.140000,-2.560000,275.750000,31.180000,101754.117188,38.94,117.29,175.457153,PM2.5,26504
130.410004,201.149994,63.459999,38.880001,1.520000,27.490000,3.660000,-2.890000,275.820007,31.870001,101737.976562,38.93,117.46,172.014297,PM2.5,26505
125.360001,194.970001,63.939999,38.570000,1.470000,26.280001,3.890000,-3.050000,275.760010,30.110001,101731.031250,38.91,117.63,164.800003,PM2.5,26506
140.419998,200.550003,70.190002,40.020000,1.450000,31.450001,2.400000,-2.170000,275.790009,31.730000,101740.203125,39.11,116.96,186.314285,PM2.5,26745
153.970001,230.119995,89.000000,45.459999,1.710000,23.840000,2.940000,-2.370000,275.730011,31.790001,101749.281250,39.09,117.13,203.970001,PM2.5,26746
141.979996,217.830002,72.480003,42.049999,1.580000,26.290001,3.440000,-2.650000,275.679993,31.190001,101745.359375,39.08,117.31,188.542847,PM2.5,26747
136.100006,211.889999,65.660004,40.509998,1.540000,27.290001,3.690000,-2.770000,275.619995,31.570000,101722.070312,39.06,117.48,180.142868,PM2.5,26748
129.539993,203.929993,63.900002,39.230000,1.500000,26.629999,3.860000,-2.880000,275.480011,30.160000,101699.117188,39.05,117.65,170.771423,PM2.5,26749
155.169998,219.990005,70.510002,40.990002,1.470000,30.830000,3.110000,-2.840000,275.850006,31.850000,101730.617188,39.24,116.98,205.169998,PM2.5,26988
156.750000,235.820007,78.540001,44.200001,1.610000,26.590000,3.570000,-2.970000,275.750000,31.840000,101747.000000,39.23,117.15,206.750000,PM2.5,26989
143.520004,223.259995,65.220001,40.709999,1.490000,29.230000,3.670000,-2.920000,275.640015,31.190001,101738.453125,39.21,117.33,190.742859,PM2.5,26990
135.830002,215.830002,59.779999,39.070000,1.450000,30.260000,3.560000,-2.800000,275.470001,31.250000,101700.671875,39.2,117.5,179.757141,PM2.5,26991
127.209999,204.779999,56.119999,37.400002,1.390000,29.790001,3.690000,-2.860000,275.299988,30.209999,101682.187500,39.18,117.67,167.442856,PM2.5,26992
166.240005,235.020004,65.599998,39.889999,1.450000,32.919998,3.650000,-3.470000,275.989990,31.750000,101732.523438,39.38,117.0,216.240005,PM2.5,27233
