PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.689999,69.610001,26.940001,46.580002,1.440000,36.349998,0.080000,-6.440000,270.739990,30.400000,103086.023438,38.71,116.9,59.805000,PM10,26018
46.930000,78.330002,31.040001,51.009998,1.550000,31.170000,0.680000,-6.340000,270.609985,31.110001,103082.976562,38.69,117.07,64.912498,PM2.5,26019
49.770000,79.879997,27.980000,49.700001,1.650000,31.260000,1.200000,-5.950000,270.500000,31.889999,103086.078125,38.67,117.25,68.462502,PM2.5,26020
50.779999,78.550003,27.559999,50.160000,1.580000,31.830000,1.310000,-5.840000,270.790009,38.000000,103089.976562,38.66,117.42,69.724998,PM2.5,26021
34.130001,55.750000,18.639999,37.380001,1.140000,40.730000,-0.140000,-6.630000,270.790009,30.450001,103099.789062,38.85,116.75,52.875000,PM10,26259
36.599998,62.029999,23.990000,45.340000,1.260000,37.189999,0.390000,-6.590000,270.649994,30.520000,103101.289062,38.84,116.92,56.674999,NO2,26260
45.360001,77.330002,32.189999,50.320000,1.490000,30.379999,1.010000,-6.430000,270.480011,31.180000,103117.906250,38.82,117.09,63.665001,PM10,26261
48.240002,79.000000,27.600000,47.950001,1.590000,31.090000,1.550000,-5.920000,270.359985,31.969999,103107.296875,38.81,117.27,66.550003,PM2.5,26262
48.410000,75.080002,26.270000,50.080002,1.480000,32.880001,1.660000,-5.940000,270.769989,39.650002,103099.593750,38.79,117.44,66.762497,PM2.5,26263
28.950001,47.790001,14.910000,35.130001,0.950000,41.680000,0.190000,-6.790000,270.700012,30.660000,103117.656250,38.99,116.77,47.790001,PM10,26501
31.590000,54.930000,21.490000,44.250000,1.090000,38.360001,0.760000,-6.540000,270.549988,30.680000,103131.726562,38.97,116.94,55.312500,NO2,26502
44.389999,78.190002,34.790001,49.450001,1.480000,28.639999,1.400000,-6.430000,270.369995,31.270000,103142.296875,38.96,117.11,64.095001,PM10,26503
43.220001,73.480003,25.660000,45.500000,1.460000,31.230000,1.810000,-5.820000,270.290009,32.560001,103125.921875,38.94,117.29,61.740002,PM10,26504
54.820000,85.570000,28.129999,46.900002,1.650000,29.600000,1.760000,-5.390000,270.160004,32.360001,103103.406250,38.93,117.46,74.775002,PM2.5,26505
59.779999,89.059998,33.869999,48.349998,1.720000,27.320000,1.580000,-5.370000,269.950012,33.470001,103091.273438,38.91,117.63,80.974998,PM2.5,26506
