PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.670000,27.860001,12.820000,20.430000,0.570000,54.669998,2.350000,-5.980000,271.100006,25.750000,103091.250000,38.71,116.9,27.860001,PM10,26018
16.209999,29.129999,12.690000,22.530001,0.590000,51.470001,2.620000,-6.230000,271.079987,26.070000,103088.617188,38.69,117.07,29.129999,PM10,26019
16.340000,29.639999,11.600000,22.870001,0.620000,50.320000,2.890000,-6.240000,271.109985,25.840000,103091.101562,38.67,117.25,29.639999,PM10,26020
15.990000,29.379999,11.310000,22.340000,0.620000,50.959999,3.100000,-6.660000,271.239990,28.610001,103094.906250,38.66,117.42,29.379999,PM10,26021
14.020000,25.129999,11.680000,19.040001,0.540000,55.389999,2.310000,-5.900000,270.989990,26.070000,103099.843750,38.85,116.75,25.129999,PM10,26259
15.310000,27.490000,12.520000,21.260000,0.570000,53.160000,2.600000,-6.110000,270.929993,26.240000,103102.132812,38.84,116.92,27.490000,PM10,26260
17.389999,31.680000,13.910000,24.150000,0.620000,48.830002,2.940000,-6.290000,270.920013,26.430000,103119.359375,38.82,117.09,31.680000,PM10,26261
18.240000,33.509998,12.720000,24.420000,0.660000,48.099998,3.260000,-6.190000,270.959991,25.990000,103108.906250,38.81,117.27,33.509998,PM10,26262
17.799999,33.480000,11.910000,24.129999,0.660000,50.080002,3.580000,-6.750000,271.089996,31.540001,103103.796875,38.79,117.44,33.480000,PM10,26263
13.480000,24.510000,10.770000,19.170000,0.540000,54.619999,2.570000,-6.070000,270.829987,26.709999,103112.906250,38.99,116.77,24.510000,PM10,26501
15.050000,27.559999,12.220000,22.059999,0.570000,51.869999,3.010000,-6.180000,270.769989,26.850000,103127.453125,38.97,116.94,27.574999,NO2,26502
19.480000,36.430000,16.190001,27.209999,0.690000,44.549999,3.460000,-6.390000,270.769989,26.740000,103138.546875,38.96,117.11,36.430000,PM10,26503
19.480000,36.340000,13.350000,25.719999,0.690000,46.160000,3.690000,-6.190000,270.820007,26.879999,103123.757812,38.94,117.29,36.340000,PM10,26504
19.680000,37.529999,12.930000,25.360001,0.720000,45.869999,3.830000,-6.110000,270.799988,26.400000,103101.429688,38.93,117.46,37.529999,PM10,26505
20.400000,39.110001,15.720000,26.010000,0.760000,43.939999,4.110000,-6.020000,270.730011,25.780001,103087.687500,38.91,117.63,39.110001,PM10,26506
15.050000,27.959999,11.870000,22.809999,0.580000,51.130001,3.560000,-6.310000,270.619995,27.600000,103127.820312,39.11,116.96,28.512499,NO2,26745
20.950001,40.189999,17.030001,30.030001,0.750000,41.119999,4.050000,-6.520000,270.619995,27.360001,103130.640625,39.09,117.13,40.189999,PM10,26746
19.209999,36.240002,12.600000,26.260000,0.690000,45.480000,4.190000,-6.130000,270.670013,27.260000,103120.437500,39.08,117.31,36.240002,PM10,26747
19.280001,37.290001,11.980000,25.730000,0.720000,45.889999,4.120000,-5.830000,270.690002,27.950001,103090.007812,39.06,117.48,37.290001,PM10,26748
20.049999,38.950001,13.830000,26.070000,0.760000,43.830002,4.180000,-5.770000,270.640015,27.879999,103059.273438,39.05,117.65,38.950001,PM10,26749
14.570000,26.900000,10.030000,22.049999,0.570000,51.290001,4.280000,-6.440000,270.459991,28.320000,103126.812500,39.24,116.98,27.562500,NO2,26988
17.670000,33.299999,11.670000,25.520000,0.660000,46.700001,4.600000,-6.500000,270.459991,27.889999,103136.382812,39.23,117.15,33.299999,PM10,26989
16.809999,31.010000,9.160000,23.010000,0.620000,49.259998,4.440000,-5.930000,270.519989,28.020000,103120.539062,39.21,117.33,31.010000,PM10,26990
16.930000,31.959999,9.040000,22.610001,0.630000,49.650002,4.150000,-5.680000,270.519989,28.240000,103074.531250,39.2,117.5,31.959999,PM10,26991
17.500000,33.259998,10.080000,22.809999,0.660000,48.130001,4.010000,-5.500000,270.500000,28.450001,103048.257812,39.18,117.67,33.259998,PM10,26992
13.870000,24.740000,7.460000,19.930000,0.540000,53.660000,4.480000,-6.190000,270.320007,28.870001,103137.757812,39.38,117.0,24.912500,NO2,27233
14.800000,25.860001,6.540000,19.360001,0.540000,53.349998,4.690000,-6.250000,270.299988,28.469999,103134.179688,39.36,117.17,25.860001,PM10,27234
