PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.950001,63.459999,27.530001,24.200001,0.670000,66.820000,0.990000,-1.110000,295.510010,69.169998,100160.960938,34.59,115.51,69.937500,PM2.5,18271
53.299999,66.839996,26.059999,21.230000,0.640000,88.250000,1.000000,-1.350000,295.429993,68.910004,100254.976562,34.58,115.67,72.875000,PM2.5,18272
53.709999,68.660004,23.930000,19.150000,0.620000,114.050003,1.150000,-1.530000,295.339996,68.610001,100269.078125,34.57,115.84,73.387497,PM2.5,18273
50.590000,63.419998,28.340000,24.469999,0.680000,65.059998,1.120000,-1.260000,295.339996,70.019997,100159.226562,34.73,115.52,69.487503,PM2.5,18524
52.450001,66.019997,26.940001,21.230000,0.630000,84.290001,1.140000,-1.540000,295.329987,69.430000,100251.273438,34.71,115.69,71.812500,PM2.5,18525
53.320000,68.449997,25.040001,19.410000,0.610000,108.410004,1.200000,-1.690000,295.239990,69.220001,100252.109375,34.7,115.85,72.900002,PM2.5,18526
51.709999,67.470001,22.889999,17.730000,0.630000,131.699997,1.420000,-1.730000,295.130005,69.150002,100203.289062,34.69,116.02,70.887497,PM2.5,18527
50.090000,66.629997,21.969999,16.920000,0.650000,149.160004,1.660000,-1.750000,295.079987,69.019997,100211.796875,34.67,116.18,68.862503,PM2.5,18528
49.650002,67.510002,21.950001,16.950001,0.690000,155.009995,1.800000,-1.830000,295.010010,69.260002,100242.617188,34.66,116.35,68.312500,PM2.5,18529
62.180000,92.910004,40.080002,33.099998,0.950000,93.430000,1.910000,-2.360000,293.470001,74.519997,100500.890625,34.58,117.17,83.974998,PM2.5,18534
58.400002,88.010002,35.240002,32.400002,0.970000,76.730003,2.840000,-2.590000,294.500000,70.639999,100108.578125,34.55,117.5,79.250000,PM2.5,18536
58.000000,87.610001,32.049999,32.320000,1.000000,72.110001,2.960000,-2.530000,294.640015,70.260002,100235.656250,34.54,117.66,78.750000,PM2.5,18537
54.959999,82.830002,22.799999,29.400000,1.010000,64.889999,2.950000,-2.440000,294.619995,70.419998,100185.046875,34.49,118.15,74.949997,PM2.5,18540
55.939999,84.500000,23.370001,29.709999,1.040000,60.590000,2.760000,-2.310000,294.500000,71.089996,100090.617188,34.47,118.32,76.174995,PM2.5,18541
47.779999,60.389999,26.270000,25.469999,0.750000,52.700001,1.180000,-1.100000,295.239990,70.940002,100102.460938,34.88,115.38,65.974998,PM2.5,18775
50.750000,63.520000,29.070000,24.850000,0.690000,61.520000,1.200000,-1.390000,295.220001,70.489998,100179.156250,34.86,115.54,69.687500,PM2.5,18776
52.820000,66.459999,28.610001,22.059999,0.640000,76.339996,1.210000,-1.660000,295.170013,70.080002,100235.859375,34.85,115.71,72.275002,PM2.5,18777
53.540001,68.849998,26.840000,20.379999,0.610000,93.639999,1.300000,-1.830000,295.119995,69.809998,100256.750000,34.84,115.87,73.175003,PM2.5,18778
52.470001,68.830002,25.280001,19.500000,0.640000,115.050003,1.470000,-1.890000,295.049988,69.629997,100249.132812,34.82,116.04,71.837502,PM2.5,18779
51.250000,68.580002,24.440001,18.790001,0.670000,134.250000,1.680000,-1.960000,295.019989,69.449997,100276.640625,34.81,116.2,70.312500,PM2.5,18780
50.619999,69.160004,24.549999,18.680000,0.690000,144.220001,1.790000,-2.020000,294.950012,69.610001,100321.609375,34.79,116.36,69.525002,PM2.5,18781
58.349998,86.709999,39.790001,31.889999,0.890000,82.510002,2.180000,-2.620000,294.730011,70.540001,100453.382812,34.72,117.19,79.187500,PM2.5,18786
58.820000,87.599998,38.110001,32.580002,0.920000,79.800003,2.410000,-2.780000,294.510010,70.959999,100185.390625,34.7,117.35,79.775002,PM2.5,18787
