PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.360001,118.510002,27.110001,29.389999,0.850000,90.639999,-4.070000,2.830000,300.880005,40.049999,100409.343750,34.59,115.51,124.199997,PM2.5,18271
95.180000,130.070007,30.600000,31.510000,0.860000,101.199997,-4.130000,2.860000,300.790009,40.549999,100515.070312,34.58,115.67,125.224998,PM2.5,18272
94.570000,137.190002,34.610001,32.320000,0.910000,103.790001,-4.280000,2.740000,300.630005,41.189999,100541.921875,34.57,115.84,124.462502,PM2.5,18273
92.959999,116.040001,26.000000,27.620001,0.840000,90.680000,-3.950000,3.090000,300.869995,39.540001,100412.718750,34.73,115.52,122.449997,PM2.5,18524
93.250000,126.379997,28.799999,29.430000,0.840000,101.029999,-4.070000,3.120000,300.859985,39.490002,100515.687500,34.71,115.69,122.812500,PM2.5,18525
92.790001,133.039993,32.990002,30.590000,0.880000,103.099998,-4.260000,3.010000,300.660004,40.389999,100531.101562,34.7,115.85,122.237503,PM2.5,18526
92.959999,140.350006,36.820000,31.660000,0.970000,104.470001,-4.410000,2.890000,300.359985,41.919998,100498.179688,34.69,116.02,122.449997,PM2.5,18527
93.110001,147.639999,39.340000,33.169998,1.060000,104.389999,-4.540000,2.800000,300.070007,43.680000,100523.898438,34.67,116.18,122.637497,PM2.5,18528
92.949997,152.160004,40.830002,34.990002,1.120000,103.309998,-4.670000,2.750000,299.790009,45.400002,100572.296875,34.66,116.35,122.437500,PM2.5,18529
100.580002,166.710007,44.930000,44.139999,1.110000,92.669998,-4.640000,2.340000,296.640015,60.930000,100926.687500,34.58,117.17,131.975006,PM2.5,18534
91.589996,153.169998,32.049999,34.610001,1.010000,85.949997,-4.510000,1.810000,296.739990,62.090000,100575.812500,34.55,117.5,120.737495,PM2.5,18536
85.839996,145.050003,26.129999,31.610001,0.980000,82.570000,-3.930000,1.620000,296.779999,62.990002,100719.117188,34.54,117.66,113.549995,PM2.5,18537
67.519997,114.430000,13.630000,21.190001,0.830000,72.419998,-4.750000,1.340000,296.750000,63.490002,100707.773438,34.49,118.15,90.649994,PM2.5,18540
64.519997,109.400002,12.420000,20.200001,0.830000,68.129997,-4.710000,1.170000,296.260010,65.589996,100631.406250,34.47,118.32,86.899994,PM2.5,18541
92.070000,105.790001,23.629999,24.760000,0.870000,82.959999,-3.780000,2.970000,301.029999,38.070000,100348.578125,34.88,115.38,121.337502,PM2.5,18775
92.019997,114.110001,25.799999,26.920000,0.830000,89.919998,-3.950000,3.010000,300.959991,38.360001,100436.406250,34.86,115.54,121.274994,PM2.5,18776
92.739998,124.550003,28.930000,29.209999,0.830000,98.360001,-4.090000,2.880000,300.850006,38.900002,100506.093750,34.85,115.71,122.174995,PM2.5,18777
