PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.689999,84.660004,26.780001,30.020000,0.710000,74.529999,6.090000,6.240000,297.459991,24.160000,99774.148438,34.59,115.51,70.862495,PM2.5,18271
53.230000,83.489998,26.219999,27.340000,0.790000,79.529999,6.130000,6.180000,297.440002,24.209999,99874.718750,34.58,115.67,72.787498,PM2.5,18272
53.990002,86.250000,25.490000,25.709999,0.880000,82.349998,6.000000,6.190000,297.299988,24.559999,99898.773438,34.57,115.84,73.737503,PM2.5,18273
51.790001,85.620003,28.879999,31.340000,0.720000,72.629997,6.120000,6.390000,297.589996,23.850000,99747.250000,34.73,115.52,70.987503,PM2.5,18524
52.970001,82.589996,27.709999,27.830000,0.760000,77.830002,6.180000,6.330000,297.579987,23.889999,99847.117188,34.71,115.69,72.462502,PM2.5,18525
53.590000,84.400002,26.889999,26.059999,0.840000,80.459999,6.090000,6.320000,297.440002,24.080000,99859.500000,34.7,115.85,73.237503,PM2.5,18526
53.700001,90.129997,26.270000,25.139999,0.920000,84.010002,6.040000,6.410000,297.239990,24.469999,99822.281250,34.69,116.02,73.375000,PM2.5,18527
53.790001,96.379997,25.930000,24.290001,0.950000,87.750000,6.050000,6.500000,297.149994,24.760000,99841.703125,34.67,116.18,73.487503,PM2.5,18528
54.119999,102.639999,25.930000,23.879999,0.960000,91.160004,6.100000,6.530000,297.089996,25.070000,99884.023438,34.66,116.35,76.320000,PM10,18529
59.700001,130.149994,33.529999,34.240002,1.140000,95.070000,6.260000,6.270000,295.779999,29.360001,100197.953125,34.58,117.17,90.074997,PM10,18534
61.070000,127.379997,33.529999,32.660000,1.160000,90.180000,6.580000,5.620000,296.500000,26.690001,99840.968750,34.55,117.5,88.690002,PM10,18536
61.799999,127.169998,30.610001,30.940001,1.160000,88.320000,6.750000,5.570000,296.540009,26.940001,99977.468750,34.54,117.66,88.584999,PM10,18537
65.360001,127.809998,22.520000,26.309999,1.070000,84.680000,6.550000,5.570000,295.890015,28.459999,99972.539062,34.49,118.15,88.904999,PM10,18540
66.760002,129.589996,21.100000,25.450001,1.030000,83.739998,6.720000,5.450000,295.769989,28.559999,99890.226562,34.47,118.32,89.794998,PM10,18541
50.509998,94.379997,31.660000,37.090000,0.830000,67.610001,6.050000,6.460000,297.929993,21.730000,99658.546875,34.88,115.38,72.190002,PM10,18775
51.660000,86.120003,30.459999,32.480000,0.720000,71.150002,6.160000,6.430000,297.890015,22.410000,99741.703125,34.86,115.54,70.824997,PM2.5,18776
52.970001,82.489998,29.610001,28.910000,0.730000,75.629997,6.180000,6.420000,297.769989,23.129999,99807.828125,34.85,115.71,72.462502,PM2.5,18777
53.540001,83.320000,28.900000,27.090000,0.790000,78.000000,6.150000,6.430000,297.619995,23.559999,99839.773438,34.84,115.87,73.175003,PM2.5,18778
53.669998,88.519997,28.379999,26.280001,0.890000,81.110001,6.140000,6.460000,297.489990,23.670000,99843.921875,34.82,116.04,73.337494,PM2.5,18779
53.660000,94.019997,27.700001,25.219999,0.930000,84.639999,6.130000,6.460000,297.399994,23.799999,99882.523438,34.81,116.2,73.324997,PM2.5,18780
53.730000,99.540001,27.129999,24.330000,0.940000,88.129997,6.080000,6.460000,297.320007,24.129999,99939.703125,34.79,116.36,74.770004,PM10,18781
56.680000,118.300003,30.379999,29.480000,1.080000,92.370003,5.820000,5.890000,296.549988,27.090000,100147.171875,34.72,117.19,84.150002,PM10,18786
58.919998,122.879997,32.939999,31.120001,1.100000,90.900002,5.830000,5.580000,296.170013,27.719999,99900.953125,34.7,117.35,86.440002,PM10,18787
60.660000,126.309998,33.090000,31.450001,1.130000,88.779999,6.440000,5.240000,296.140015,27.379999,99726.023438,34.69,117.52,88.154999,PM10,18788
61.630001,127.750000,31.280001,30.690001,1.150000,86.790001,6.800000,5.090000,296.309998,27.129999,99900.640625,34.67,117.68,88.875000,PM10,18789
