PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.750000,92.489998,26.450001,27.510000,0.780000,62.459999,3.950000,-1.240000,295.890015,28.440001,100238.179688,34.59,115.51,95.937500,PM2.5,18271
69.440002,88.739998,28.070000,25.110001,0.780000,69.570000,4.110000,-1.180000,295.869995,30.059999,100329.328125,34.58,115.67,93.050003,PM2.5,18272
68.970001,90.440002,29.209999,23.850000,0.850000,73.290001,4.300000,-1.150000,295.769989,31.750000,100340.421875,34.57,115.84,92.462502,PM2.5,18273
70.790001,91.040001,26.080000,27.010000,0.770000,62.720001,4.050000,-1.330000,295.970001,27.360001,100225.421875,34.73,115.52,94.737503,PM2.5,18524
68.510002,87.019997,27.660000,24.650000,0.760000,69.570000,4.160000,-1.260000,295.959991,28.950001,100314.953125,34.71,115.69,91.887505,PM2.5,18525
68.139999,88.480003,28.969999,23.540001,0.820000,72.830002,4.340000,-1.240000,295.869995,30.440001,100314.203125,34.7,115.85,91.425003,PM2.5,18526
69.169998,93.500000,29.709999,22.770000,0.910000,76.709999,4.550000,-1.210000,295.750000,32.060001,100263.289062,34.69,116.02,92.712494,PM2.5,18527
70.239998,99.150002,30.139999,21.990000,0.960000,80.919998,4.750000,-1.150000,295.649994,33.779999,100270.226562,34.67,116.18,94.049995,PM2.5,18528
71.570000,105.110001,30.580000,21.459999,0.990000,84.820000,4.850000,-1.100000,295.600006,35.180000,100299.617188,34.66,116.35,95.712502,PM2.5,18529
84.940002,134.899994,47.049999,28.920000,1.240000,89.300003,4.970000,-0.790000,294.000000,45.490002,100557.187500,34.58,117.17,112.425003,PM2.5,18534
86.790001,137.460007,47.480000,30.959999,1.270000,78.660004,5.510000,-0.550000,294.500000,45.080002,100174.851562,34.55,117.5,114.737503,PM2.5,18536
87.430000,139.270004,45.240002,31.219999,1.280000,75.059998,5.820000,-0.340000,294.600006,45.580002,100302.796875,34.54,117.66,115.537498,PM2.5,18537
89.650002,142.110001,35.799999,30.900000,1.260000,68.070000,5.890000,0.100000,294.329987,47.619999,100260.406250,34.49,118.15,118.312500,PM2.5,18540
90.970001,144.750000,34.009998,31.469999,1.240000,65.769997,5.900000,0.120000,294.149994,48.619999,100168.289062,34.47,118.32,119.962502,PM2.5,18541
71.239998,96.889999,23.440001,28.809999,0.900000,58.330002,3.980000,-1.500000,296.130005,24.500000,100158.398438,34.88,115.38,95.299995,PM2.5,18775
69.849998,90.059998,25.600000,27.090000,0.780000,63.070000,4.110000,-1.530000,296.089996,26.010000,100233.976562,34.86,115.54,93.562500,PM2.5,18776
68.059998,86.489998,27.930000,25.330000,0.760000,69.050003,4.210000,-1.480000,296.019989,27.750000,100289.453125,34.85,115.71,91.324997,PM2.5,18777
67.820000,87.680000,29.680000,24.450001,0.820000,71.800003,4.330000,-1.410000,295.910004,29.580000,100308.656250,34.84,115.87,91.025002,PM2.5,18778
69.160004,92.639999,30.930000,23.950001,0.910000,75.040001,4.550000,-1.370000,295.790009,31.200001,100300.562500,34.82,116.04,92.700005,PM2.5,18779
70.209999,97.820000,31.290001,23.030001,0.970000,78.930000,4.790000,-1.320000,295.690002,32.900002,100327.179688,34.81,116.2,94.012497,PM2.5,18780
71.220001,102.860001,31.350000,22.090000,0.990000,82.820000,4.940000,-1.240000,295.649994,34.310001,100370.867188,34.79,116.36,95.275002,PM2.5,18781
81.309998,124.489998,46.580002,26.780001,1.100000,84.080002,4.940000,-1.130000,295.029999,41.570000,100508.726562,34.72,117.19,107.887497,PM2.5,18786
85.269997,131.860001,50.000000,29.670000,1.160000,80.010002,4.830000,-0.970000,294.579987,43.869999,100244.242188,34.7,117.35,112.837494,PM2.5,18787
87.849998,137.610001,51.049999,31.830000,1.210000,75.910004,5.190000,-0.900000,294.399994,44.990002,100059.507812,34.69,117.52,116.062500,PM2.5,18788
88.300003,139.190002,49.230000,32.520000,1.240000,72.809998,5.510000,-0.810000,294.519989,45.189999,100228.062500,34.67,117.68,116.625000,PM2.5,18789
90.760002,143.550003,38.720001,31.740000,1.230000,67.440002,5.570000,-0.150000,294.250000,47.669998,100202.578125,34.62,118.17,119.700005,PM2.5,18792
92.540001,147.710007,38.160000,33.000000,1.230000,65.320000,5.720000,-0.140000,294.130005,48.180000,100060.062500,34.6,118.34,121.925003,PM2.5,18793
68.720001,113.339996,23.900000,33.450001,1.370000,54.950001,3.490000,-1.650000,296.350006,19.430000,100039.906250,35.05,114.9,92.150002,PM2.5,19021
70.059998,109.059998,23.180000,31.309999,1.250000,55.290001,3.770000,-1.600000,296.309998,20.250000,100069.203125,35.04,115.06,93.824997,PM2.5,19022
71.910004,104.980003,23.770000,30.530001,1.120000,55.080002,3.910000,-1.630000,296.279999,21.530001,100115.906250,35.03,115.23,96.137505,PM2.5,19023
72.320000,98.459999,24.809999,29.020000,0.960000,58.240002,3.980000,-1.630000,296.149994,23.809999,100182.812500,35.01,115.39,96.650002,PM2.5,19024
70.650002,91.529999,26.620001,27.750000,0.830000,62.330002,4.140000,-1.650000,296.079987,25.450001,100235.343750,35.0,115.56,94.562500,PM2.5,19025
68.669998,87.209999,27.990000,25.780001,0.780000,68.089996,4.310000,-1.630000,296.019989,26.910000,100270.351562,34.99,115.72,92.087494,PM2.5,19026
68.279999,87.660004,29.090000,24.790001,0.810000,70.779999,4.440000,-1.490000,295.899994,28.830000,100291.218750,34.97,115.89,91.599998,PM2.5,19027
