PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.029999,128.279999,46.540001,23.150000,0.970000,105.320000,-0.410000,5.040000,302.320007,39.419998,100014.250000,34.59,115.51,131.287506,PM2.5,18271
97.160004,134.279999,48.400002,24.360001,0.910000,111.260002,-0.390000,5.110000,302.190002,39.970001,100123.687500,34.58,115.67,127.700005,PM2.5,18272
93.870003,138.880005,45.950001,23.570000,0.930000,114.769997,-0.480000,5.090000,302.010010,40.700001,100153.218750,34.57,115.84,123.587502,PM2.5,18273
99.540001,126.449997,45.680000,22.110001,0.960000,105.650002,-0.060000,5.080000,302.309998,39.320000,100012.023438,34.73,115.52,130.675003,PM2.5,18524
95.690002,130.559998,47.009998,22.709999,0.880000,111.830002,-0.100000,5.160000,302.299988,39.290001,100118.078125,34.71,115.69,125.862503,PM2.5,18525
92.699997,135.130005,45.660000,22.469999,0.900000,114.910004,-0.310000,5.200000,302.149994,39.880001,100135.390625,34.7,115.85,122.125000,PM2.5,18526
91.169998,141.139999,43.500000,22.670000,0.990000,119.809998,-0.570000,5.200000,302.040009,40.400002,100102.507812,34.69,116.02,120.212494,PM2.5,18527
88.760002,145.720001,40.770000,22.799999,1.070000,125.279999,-0.860000,5.090000,302.029999,40.790001,100125.523438,34.67,116.18,117.200005,PM2.5,18528
87.389999,150.770004,38.799999,24.370001,1.160000,129.949997,-1.050000,5.060000,302.000000,41.080002,100171.640625,34.66,116.35,115.487503,PM2.5,18529
108.610001,211.789993,47.080002,61.110001,1.590000,138.929993,-1.430000,3.950000,299.959991,47.310001,100516.273438,34.58,117.17,142.012497,PM2.5,18534
93.489998,176.479996,39.540001,39.099998,1.150000,141.169998,-1.890000,4.420000,301.070007,42.849998,100171.906250,34.55,117.5,123.112495,PM2.5,18536
93.730003,176.220001,34.360001,34.549999,1.130000,143.550003,-1.640000,4.450000,300.910004,43.290001,100317.039062,34.54,117.66,123.412506,PM2.5,18537
89.919998,160.699997,23.180000,25.969999,1.040000,145.279999,-2.410000,4.110000,300.619995,42.950001,100318.929688,34.49,118.15,118.649994,PM2.5,18540
91.839996,162.449997,24.049999,27.950001,1.070000,144.470001,-2.560000,4.020000,300.200012,43.770000,100247.531250,34.47,118.32,121.049995,PM2.5,18541
