PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.840000,73.800003,30.120001,27.860001,0.800000,72.099998,-4.850000,-2.810000,292.989990,43.400002,100884.281250,34.59,115.51,62.299999,PM2.5,18271
43.590000,78.769997,31.950001,29.040001,0.940000,80.059998,-5.070000,-2.480000,292.959991,43.709999,100980.726562,34.58,115.67,64.384995,PM10,18272
43.560001,83.879997,36.169998,29.889999,1.100000,87.070000,-5.350000,-2.300000,292.839996,44.139999,100995.562500,34.57,115.84,66.940002,PM10,18273
45.849998,75.709999,31.910000,28.370001,0.810000,70.669998,-4.550000,-2.810000,293.079987,42.450001,100894.476562,34.73,115.52,63.562500,PM2.5,18524
44.720001,80.349998,33.330002,29.139999,0.920000,77.940002,-4.790000,-2.480000,293.059998,42.700001,100988.546875,34.71,115.69,65.175003,PM10,18525
44.770000,85.040001,36.680000,29.480000,1.080000,84.129997,-5.090000,-2.200000,292.920013,43.270000,100991.343750,34.7,115.85,67.520004,PM10,18526
43.900002,89.779999,40.520000,29.770000,1.220000,92.550003,-5.320000,-2.020000,292.720001,43.919998,100945.429688,34.69,116.02,69.889999,PM10,18527
43.070000,94.849998,44.209999,30.510000,1.280000,100.860001,-5.480000,-1.870000,292.519989,44.610001,100960.296875,34.67,116.18,72.425003,PM10,18528
42.380001,98.910004,47.500000,31.530001,1.290000,106.849998,-5.650000,-1.720000,292.359985,45.320000,100998.078125,34.66,116.35,74.455002,PM10,18529
44.139999,112.209999,53.830002,36.509998,1.340000,112.930000,-6.790000,-2.040000,290.589996,54.389999,101304.421875,34.58,117.17,81.104996,PM10,18534
43.540001,105.230003,47.230000,32.830002,1.300000,102.349998,-7.000000,-3.060000,289.980011,56.490002,100931.242188,34.55,117.5,77.615005,PM10,18536
42.779999,102.949997,41.349998,31.379999,1.270000,98.379997,-6.470000,-3.530000,289.700012,58.660000,101078.351562,34.54,117.66,76.474998,PM10,18537
37.639999,89.120003,26.610001,23.850000,1.040000,89.139999,-6.640000,-3.740000,288.880005,64.459999,101052.539062,34.49,118.15,69.559998,PM10,18540
36.060001,83.800003,22.590000,21.379999,0.940000,86.860001,-6.740000,-3.940000,288.420013,68.260002,100963.296875,34.47,118.32,66.900002,PM10,18541
47.650002,76.669998,36.040001,30.040001,0.890000,65.610001,-4.060000,-3.300000,293.130005,41.380001,100849.562500,34.88,115.38,65.812500,PM2.5,18775
47.119999,79.190002,35.509998,30.889999,0.830000,68.059998,-4.260000,-2.820000,293.149994,41.580002,100927.453125,34.86,115.54,65.150002,PM2.5,18776
46.130001,83.540001,37.150002,31.530001,0.900000,74.209999,-4.480000,-2.430000,293.040009,42.430000,100986.742188,34.85,115.71,66.770004,PM10,18777
46.320000,87.699997,40.430000,31.760000,1.040000,79.300003,-4.710000,-2.070000,292.910004,43.169998,101009.789062,34.84,115.87,68.849998,PM10,18778
45.720001,92.150002,44.520000,31.959999,1.210000,86.709999,-4.920000,-1.770000,292.760010,43.680000,101006.132812,34.82,116.04,71.074997,PM10,18779
44.889999,96.489998,47.810001,31.969999,1.300000,95.019997,-5.110000,-1.560000,292.630005,44.049999,101039.656250,34.81,116.2,73.244995,PM10,18780
44.200001,100.550003,51.340000,32.490002,1.330000,101.980003,-5.290000,-1.420000,292.500000,44.470001,101091.453125,34.79,116.36,75.275002,PM10,18781
43.500000,105.500000,61.220001,35.250000,1.320000,107.070000,-6.810000,-1.460000,291.559998,48.119999,101271.187500,34.72,117.19,77.750000,PM10,18786
44.029999,105.900002,59.720001,34.930000,1.310000,105.400002,-7.320000,-2.070000,290.940002,50.619999,101007.257812,34.7,117.35,77.949997,PM10,18787
44.580002,105.629997,55.389999,34.119999,1.310000,101.540001,-7.180000,-2.720000,290.260010,53.959999,100835.539062,34.69,117.52,77.815002,PM10,18788
44.270000,103.510002,47.900002,32.389999,1.270000,97.000000,-6.640000,-3.370000,289.820007,57.130001,101027.773438,34.67,117.68,76.755005,PM10,18789
39.650002,91.949997,34.209999,26.990000,1.090000,87.919998,-6.530000,-3.500000,288.799988,64.529999,101025.093750,34.62,118.17,70.974998,PM10,18792
