PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.330002,131.990005,35.209999,36.610001,1.120000,43.689999,-0.870000,2.560000,293.820007,28.440001,100791.109375,34.59,115.51,119.162506,PM2.5,18271
79.449997,128.940002,39.689999,37.750000,1.070000,48.590000,-0.860000,2.990000,293.709991,28.480000,100897.421875,34.58,115.67,105.562500,PM2.5,18272
74.379997,128.750000,45.740002,38.110001,1.120000,56.910000,-0.990000,3.470000,293.540009,28.190001,100923.726562,34.57,115.84,99.224998,PM2.5,18273
94.330002,137.229996,38.139999,38.340000,1.170000,40.200001,-1.550000,1.950000,293.660004,29.370001,100790.421875,34.73,115.52,124.162506,PM2.5,18524
82.160004,132.369995,42.570000,39.189999,1.080000,44.520000,-1.330000,2.450000,293.609985,28.959999,100894.046875,34.71,115.69,108.950005,PM2.5,18525
75.510002,130.080002,48.439999,39.110001,1.110000,52.189999,-1.160000,3.060000,293.489990,28.450001,100906.656250,34.7,115.85,100.637505,PM2.5,18526
71.889999,130.350006,51.590000,38.970001,1.200000,63.820000,-1.210000,3.810000,293.250000,27.730000,100871.531250,34.69,116.02,96.112503,PM2.5,18527
68.430000,131.720001,54.099998,39.900002,1.230000,76.239998,-1.680000,4.420000,292.950012,27.379999,100898.023438,34.67,116.18,91.787498,PM2.5,18528
63.950001,132.839996,59.029999,42.380001,1.210000,84.360001,-2.180000,4.710000,292.709991,27.150000,100948.390625,34.66,116.35,91.419998,PM10,18529
44.959999,122.550003,88.839996,50.209999,1.130000,97.480003,-4.180000,3.640000,289.959991,31.040001,101315.093750,34.58,117.17,86.275002,PM10,18534
40.490002,113.089996,57.099998,39.830002,1.210000,92.300003,-3.980000,3.180000,289.839996,31.340000,100960.820312,34.55,117.5,81.544998,PM10,18536
38.410000,110.239998,47.290001,37.660000,1.210000,90.610001,-3.480000,2.860000,289.489990,32.419998,101113.937500,34.54,117.66,80.119995,PM10,18537
31.469999,93.989998,30.620001,30.889999,1.040000,83.629997,-2.710000,1.790000,289.140015,31.410000,101101.468750,34.49,118.15,71.994995,PM10,18540
30.129999,91.669998,31.230000,31.610001,1.020000,80.300003,-3.100000,1.010000,288.790009,32.220001,101018.531250,34.47,118.32,70.834999,PM10,18541
106.459999,146.690002,35.160000,37.250000,1.420000,37.980000,-1.820000,0.880000,293.519989,29.160000,100723.390625,34.88,115.38,139.324997,PM2.5,18775
95.099998,137.990005,38.410000,38.650002,1.170000,37.830002,-1.710000,1.360000,293.489990,29.450001,100810.773438,34.86,115.54,125.125000,PM2.5,18776
83.300003,133.369995,43.419998,39.700001,1.040000,41.369999,-1.590000,1.870000,293.410004,29.389999,100878.843750,34.85,115.71,110.375000,PM2.5,18777
77.269997,131.779999,50.889999,39.919998,1.060000,47.470001,-1.470000,2.500000,293.350006,28.799999,100910.703125,34.84,115.87,102.837494,PM2.5,18778
73.239998,131.759995,56.330002,40.180000,1.170000,57.360001,-1.360000,3.350000,293.239990,27.940001,100916.468750,34.82,116.04,97.799995,PM2.5,18779
67.519997,129.169998,55.709999,40.080002,1.220000,71.160004,-1.660000,4.440000,292.970001,27.260000,100961.671875,34.81,116.2,90.649994,PM2.5,18780
62.060001,128.279999,59.380001,42.060001,1.240000,81.440002,-2.230000,4.850000,292.670013,26.980000,101027.382812,34.79,116.36,89.139999,PM10,18781
43.220001,116.639999,84.980003,46.259998,1.190000,93.910004,-4.060000,3.590000,290.459991,29.740000,101282.656250,34.72,117.19,83.320000,PM10,18786
41.930000,115.849998,76.269997,43.160000,1.210000,92.339996,-4.160000,3.250000,290.329987,29.549999,101024.851562,34.7,117.35,82.925003,PM10,18787
40.900002,116.419998,65.050003,41.660000,1.270000,90.379997,-3.920000,2.860000,289.660004,31.320000,100860.156250,34.69,117.52,83.209999,PM10,18788
38.700001,112.959999,53.759998,39.330002,1.270000,88.599998,-3.180000,2.470000,289.420013,32.150002,101053.726562,34.67,117.68,81.479996,PM10,18789
32.810001,100.919998,41.209999,35.340000,1.140000,79.599998,-2.720000,1.440000,288.929993,31.680000,101059.796875,34.62,118.17,75.459999,PM10,18792
31.530001,96.449997,39.630001,35.110001,1.070000,76.529999,-3.080000,1.130000,288.660004,31.270000,100923.156250,34.6,118.34,73.224998,PM10,18793
115.180000,172.619995,37.169998,36.660000,1.910000,42.169998,-2.060000,-0.370000,293.230011,29.190001,100589.117188,35.05,114.9,150.257141,PM2.5,19021
114.930000,166.080002,36.540001,36.400002,1.740000,39.509998,-1.870000,-0.070000,293.260010,28.930000,100626.703125,35.04,115.06,149.912506,PM2.5,19022
114.190002,158.350006,36.720001,36.500000,1.600000,36.700001,-1.680000,0.260000,293.320007,28.930000,100683.750000,35.03,115.23,148.987503,PM2.5,19023
106.709999,148.720001,36.860001,37.369999,1.390000,35.919998,-1.550000,0.640000,293.320007,29.410000,100761.000000,35.01,115.39,139.637497,PM2.5,19024
95.349998,139.889999,38.630001,38.720001,1.130000,36.169998,-1.430000,1.040000,293.329987,29.330000,100823.562500,35.0,115.56,125.437500,PM2.5,19025
83.839996,134.600006,41.049999,39.400002,1.000000,39.869999,-1.410000,1.440000,293.260010,29.379999,100869.640625,34.99,115.72,111.049995,PM2.5,19026
77.760002,132.130005,45.740002,39.590000,0.990000,45.029999,-1.430000,2.000000,293.160004,29.309999,100903.437500,34.97,115.89,103.450005,PM2.5,19027
73.970001,131.899994,52.439999,40.450001,1.110000,53.060001,-1.410000,2.760000,293.059998,28.680000,100965.179688,34.96,116.05,98.712502,PM2.5,19028
66.989998,127.199997,53.580002,40.560001,1.200000,65.320000,-1.760000,4.170000,292.890015,27.580000,101044.117188,34.94,116.22,89.987495,PM2.5,19029
60.520000,124.019997,58.490002,41.939999,1.250000,76.129997,-2.380000,4.800000,292.570007,27.049999,101094.953125,34.93,116.38,87.009995,PM10,19030
55.200001,121.610001,68.459999,44.200001,1.300000,81.239998,-2.980000,4.710000,292.279999,26.600000,101120.906250,34.91,116.55,85.805000,PM10,19031
46.259998,123.250000,110.349998,50.349998,1.370000,85.459999,-4.260000,4.080000,290.690002,29.170000,101070.320312,34.87,117.04,86.625000,PM10,19034
44.650002,122.800003,110.559998,49.549999,1.340000,86.059998,-4.120000,3.770000,290.459991,29.030001,101063.781250,34.85,117.21,86.400002,PM10,19035
43.849998,122.419998,105.910004,47.880001,1.360000,85.089996,-4.320000,3.150000,290.100006,29.330000,100705.539062,34.84,117.37,86.209999,PM10,19036
43.310001,123.699997,107.180000,47.900002,1.440000,82.040001,-3.920000,2.590000,289.459991,30.180000,100332.523438,34.82,117.54,86.849998,PM10,19037
40.200001,116.540001,77.529999,43.830002,1.390000,82.519997,-2.860000,2.110000,289.260010,30.830000,100515.593750,34.81,117.7,83.270004,PM10,19038
36.880001,107.830002,51.009998,39.360001,1.280000,81.820000,-2.190000,1.810000,289.200012,31.240000,100940.140625,34.79,117.86,78.915001,PM10,19039
35.700001,107.150002,49.750000,39.150002,1.260000,78.150002,-2.060000,1.490000,289.029999,31.330000,101081.523438,34.77,118.03,78.574997,PM10,19040
34.900002,105.930000,50.570000,39.320000,1.200000,74.459999,-2.340000,1.310000,288.869995,30.650000,101068.507812,34.76,118.19,77.964996,PM10,19041
33.439999,99.690002,43.279999,37.630001,1.080000,72.099998,-2.600000,1.100000,288.720001,29.900000,100942.476562,34.74,118.36,74.845001,PM10,19042
31.010000,86.980003,29.090000,33.169998,0.880000,71.269997,-3.100000,0.530000,288.649994,29.410000,100796.898438,34.72,118.52,68.490005,PM10,19043
29.700001,81.029999,23.840000,31.459999,0.800000,70.349998,-3.490000,-0.200000,288.489990,30.010000,100996.046875,34.71,118.69,65.514999,PM10,19044
112.129997,169.250000,37.650002,35.759998,1.650000,40.689999,-1.930000,-0.400000,293.049988,29.590000,100648.421875,35.19,114.91,146.412491,PM2.5,19266
112.209999,164.020004,37.930000,35.939999,1.570000,38.470001,-1.730000,-0.080000,293.100006,29.160000,100665.593750,35.17,115.08,146.512497,PM2.5,19267
112.180000,159.259995,38.590000,36.419998,1.490000,36.160000,-1.540000,0.230000,293.089996,29.559999,100725.890625,35.16,115.24,146.475006,PM2.5,19268
105.699997,151.990005,38.689999,37.310001,1.320000,35.830002,-1.380000,0.600000,293.140015,29.799999,100798.976562,35.15,115.41,138.375000,PM2.5,19269
95.290001,143.779999,39.130001,38.750000,1.090000,36.070000,-1.300000,0.930000,293.149994,29.860001,100851.187500,35.13,115.57,125.362503,PM2.5,19270
84.480003,137.770004,38.689999,39.020000,0.960000,40.009998,-1.280000,1.270000,293.109985,29.700001,100874.421875,35.12,115.74,111.850006,PM2.5,19271
78.120003,133.729996,39.930000,39.090000,0.930000,44.939999,-1.320000,1.750000,293.059998,29.090000,100892.203125,35.11,115.9,103.900002,PM2.5,19272
72.669998,129.949997,43.450001,39.930000,1.020000,51.790001,-1.510000,2.430000,292.940002,28.580000,100975.726562,35.09,116.07,97.087494,PM2.5,19273
66.110001,125.389999,47.930000,41.009998,1.130000,60.310001,-2.030000,3.730000,292.739990,27.809999,101085.468750,35.08,116.23,88.887497,PM2.5,19274
59.259998,120.980003,54.020000,42.240002,1.210000,69.029999,-2.760000,4.650000,292.450012,27.200001,101150.429688,35.06,116.4,85.490005,PM10,19275
54.200001,118.320000,62.689999,43.869999,1.260000,74.680000,-3.360000,4.660000,292.029999,27.190001,101091.296875,35.05,116.57,84.160004,PM10,19276
50.540001,118.480003,75.949997,46.360001,1.340000,77.190002,-3.760000,4.480000,291.540009,27.730000,101015.179688,35.03,116.73,84.240005,PM10,19277
48.509998,121.190002,92.389999,48.910000,1.410000,77.919998,-4.130000,4.360000,291.040009,28.590000,101044.929688,35.02,116.9,85.595001,PM10,19278
47.869999,126.570000,114.910004,51.779999,1.450000,77.389999,-4.210000,4.210000,290.619995,28.650000,100970.187500,35.0,117.06,88.285004,PM10,19279
45.849998,123.690002,110.699997,50.250000,1.410000,79.559998,-4.090000,3.830000,290.480011,28.090000,100849.140625,34.99,117.23,86.845001,PM10,19280
45.369999,123.160004,109.980003,49.400002,1.420000,78.930000,-4.330000,3.320000,290.049988,27.870001,100126.859375,34.97,117.39,86.580002,PM10,19281
45.230000,124.230003,115.800003,50.340000,1.480000,75.690002,-3.730000,2.680000,289.290009,28.160000,99187.437500,34.96,117.55,87.115005,PM10,19282
41.680000,114.959999,79.940002,45.669998,1.370000,76.760002,-2.650000,2.010000,289.140015,28.610001,99525.953125,34.94,117.72,82.479996,PM10,19283
38.590000,108.010002,55.270000,41.840000,1.270000,75.629997,-2.090000,1.480000,289.190002,29.040001,100393.546875,34.92,117.88,79.005005,PM10,19284
38.590000,112.470001,61.259998,43.599998,1.300000,69.500000,-1.930000,1.110000,288.970001,29.709999,100846.343750,34.91,118.05,81.235001,PM10,19285
38.360001,113.489998,63.200001,43.770000,1.250000,66.830002,-2.140000,0.990000,288.809998,29.410000,101004.562500,34.89,118.21,81.744995,PM10,19286
36.689999,106.930000,51.090000,41.110001,1.110000,66.470001,-2.580000,0.700000,288.679993,29.120001,100972.812500,34.87,118.38,78.464996,PM10,19287
33.549999,93.760002,31.790001,36.400002,0.920000,67.089996,-3.220000,0.190000,288.579987,29.030001,100856.593750,34.86,118.54,71.880005,PM10,19288
31.830000,86.580002,24.830000,33.779999,0.820000,67.070000,-3.540000,-0.330000,288.489990,29.260000,100886.492188,34.84,118.71,68.290001,PM10,19289
