PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.430000,104.790001,24.760000,23.360001,0.750000,94.760002,2.270000,7.230000,300.890015,34.779999,99673.523438,34.59,115.51,95.537498,PM2.5,18271
67.779999,111.650002,26.040001,23.969999,0.790000,101.760002,1.970000,7.110000,300.769989,35.320000,99782.687500,34.58,115.67,90.974998,PM2.5,18272
67.779999,120.180000,26.240000,23.459999,0.850000,106.180000,1.580000,7.100000,300.570007,36.160000,99814.820312,34.57,115.84,90.974998,PM2.5,18273
70.769997,103.239998,24.459999,23.270000,0.730000,93.839996,2.360000,7.420000,300.850006,34.639999,99659.062500,34.73,115.52,94.712494,PM2.5,18524
66.660004,108.440002,24.980000,23.320000,0.760000,100.580002,2.010000,7.280000,300.769989,34.779999,99766.093750,34.71,115.69,89.575005,PM2.5,18525
66.470001,116.040001,25.270000,23.030001,0.820000,104.459999,1.620000,7.300000,300.589996,35.450001,99785.921875,34.7,115.85,89.337502,PM2.5,18526
67.339996,127.010002,26.309999,23.020000,0.910000,110.099998,1.460000,7.430000,300.390015,36.270000,99757.289062,34.69,116.02,90.424995,PM2.5,18527
67.879997,138.119995,27.440001,23.170000,0.990000,115.709999,1.420000,7.440000,300.290009,36.910000,99784.601562,34.67,116.18,94.059998,PM10,18528
68.269997,148.350006,28.459999,24.480000,1.060000,119.599998,1.410000,7.380000,300.179993,37.439999,99834.328125,34.66,116.35,99.175003,PM10,18529
78.220001,186.339996,38.369999,45.369999,1.180000,122.500000,0.660000,6.400000,298.299988,42.810001,100182.210938,34.58,117.17,118.169998,PM10,18534
74.980003,173.660004,32.020000,33.250000,1.040000,115.760002,0.500000,6.130000,298.859985,41.900002,99840.476562,34.55,117.5,111.830002,PM10,18536
75.919998,175.050003,28.730000,30.139999,1.050000,112.129997,0.250000,5.930000,298.489990,43.869999,99988.210938,34.54,117.66,112.525002,PM10,18537
77.599998,169.160004,22.530001,24.490000,0.990000,106.379997,-0.410000,5.850000,297.839996,45.549999,99996.843750,34.49,118.15,109.580002,PM10,18540
78.449997,170.720001,23.170000,25.120001,1.000000,104.889999,-0.610000,6.050000,297.589996,46.259998,99922.609375,34.47,118.32,110.360001,PM10,18541
74.070000,102.519997,23.360001,23.320000,0.770000,88.800003,2.530000,7.790000,301.049988,33.900002,99572.742188,34.88,115.38,98.837502,PM2.5,18775
70.150002,102.220001,24.040001,23.170000,0.720000,92.820000,2.370000,7.610000,300.940002,33.939999,99664.773438,34.86,115.54,93.937500,PM2.5,18776
66.050003,106.389999,24.740000,23.330000,0.740000,98.820000,2.090000,7.470000,300.799988,34.220001,99738.242188,34.85,115.71,88.812500,PM2.5,18777
65.629997,112.449997,25.049999,23.170000,0.790000,102.150002,1.790000,7.450000,300.679993,34.599998,99776.531250,34.84,115.87,88.287498,PM2.5,18778
66.250000,122.070000,26.010000,23.110001,0.880000,107.580002,1.610000,7.580000,300.559998,35.099998,99788.320312,34.82,116.04,89.062500,PM2.5,18779
66.580002,132.320007,26.690001,22.959999,0.960000,113.160004,1.510000,7.570000,300.429993,35.810001,99835.156250,34.81,116.2,91.160004,PM10,18780
66.830002,142.240005,27.400000,23.780001,1.020000,117.290001,1.420000,7.510000,300.309998,36.450001,99899.562500,34.79,116.36,96.120003,PM10,18781
74.709999,174.399994,36.060001,39.150002,1.070000,119.099998,0.310000,6.300000,298.890015,41.230000,100141.976562,34.72,117.19,112.199997,PM10,18786
74.709999,171.429993,34.480000,34.970001,1.010000,117.099998,0.410000,6.020000,298.920013,40.570000,99897.632812,34.7,117.35,110.714996,PM10,18787
75.529999,173.320007,32.470001,32.869999,1.020000,114.080002,0.440000,5.790000,298.519989,42.290001,99735.523438,34.69,117.52,111.660004,PM10,18788
76.029999,174.259995,29.080000,30.090000,1.020000,110.620003,0.320000,5.690000,298.290009,43.619999,99922.156250,34.67,117.68,112.129997,PM10,18789
77.550003,170.830002,24.020000,25.740000,0.990000,104.949997,-0.190000,5.990000,297.660004,45.790001,99945.046875,34.62,118.17,110.415001,PM10,18792
77.959999,171.369995,25.340000,26.520000,0.990000,103.540001,-0.320000,6.210000,297.519989,45.880001,99819.476562,34.6,118.34,110.684998,PM10,18793
81.050003,128.699997,25.320000,28.850000,1.060000,87.760002,2.900000,8.000000,301.279999,33.000000,99395.453125,35.05,114.9,107.562500,PM2.5,19021
78.739998,117.879997,23.440001,25.270000,0.960000,87.379997,2.800000,8.100000,301.269989,33.299999,99441.828125,35.04,115.06,104.674995,PM2.5,19022
77.209999,108.540001,23.110001,23.480000,0.850000,86.430000,2.690000,8.120000,301.269989,33.209999,99506.906250,35.03,115.23,102.762497,PM2.5,19023
73.739998,102.879997,23.510000,22.549999,0.750000,89.019997,2.620000,7.980000,301.170013,33.389999,99591.968750,35.01,115.39,98.424995,PM2.5,19024
69.900002,102.540001,24.190001,22.680000,0.700000,92.440002,2.460000,7.770000,301.079987,33.180000,99661.898438,35.0,115.56,93.625000,PM2.5,19025
65.949997,105.760002,24.469999,22.620001,0.720000,98.080002,2.180000,7.640000,300.910004,33.340000,99715.070312,34.99,115.72,88.687500,PM2.5,19026
65.680000,110.839996,24.610001,22.549999,0.760000,101.050003,1.890000,7.590000,300.679993,34.220001,99756.242188,34.97,115.89,88.349998,PM2.5,19027
66.150002,119.070000,25.559999,22.870001,0.840000,105.889999,1.740000,7.660000,300.570007,34.799999,99822.882812,34.96,116.05,88.937500,PM2.5,19028
65.959999,127.660004,25.700001,22.530001,0.920000,111.300003,1.580000,7.610000,300.510010,35.110001,99902.742188,34.94,116.22,88.830002,PM10,19029
65.949997,137.009995,26.030001,22.940001,0.990000,115.570000,1.380000,7.570000,300.369995,35.779999,99952.703125,34.93,116.38,93.504997,PM10,19030
66.199997,143.809998,27.620001,24.370001,1.040000,117.769997,1.370000,7.390000,300.260010,36.430000,99978.257812,34.91,116.55,96.904999,PM10,19031
71.440002,166.050003,37.330002,34.480000,1.070000,115.699997,0.550000,6.540000,299.450012,39.130001,99924.781250,34.87,117.04,108.025002,PM10,19034
75.500000,174.289993,39.070000,38.610001,1.060000,114.550003,-0.140000,6.280000,298.760010,40.880001,99924.273438,34.85,117.21,112.144997,PM10,19035
76.070000,173.139999,37.630001,35.849998,1.010000,113.110001,-0.020000,5.950000,298.390015,41.470001,99585.351562,34.84,117.37,111.570000,PM10,19036
77.290001,175.809998,39.209999,35.639999,1.020000,109.769997,0.310000,5.550000,297.929993,42.919998,99225.398438,34.82,117.54,112.904999,PM10,19037
76.800003,173.820007,32.820000,31.730000,1.010000,107.949997,0.540000,5.400000,297.739990,43.900002,99400.820312,34.81,117.7,111.910004,PM10,19038
76.209999,170.800003,26.559999,28.510000,1.000000,105.949997,0.310000,5.500000,297.660004,44.919998,99810.460938,34.79,117.86,110.400002,PM10,19039
76.849998,170.449997,25.230000,27.299999,0.990000,104.389999,0.080000,5.870000,297.540009,45.610001,99951.218750,34.77,118.03,110.224998,PM10,19040
77.129997,169.250000,25.580000,26.799999,0.970000,103.260002,0.110000,6.020000,297.489990,45.830002,99943.343750,34.76,118.19,109.625000,PM10,19041
77.220001,169.199997,26.780001,27.400000,0.970000,102.050003,0.080000,6.270000,297.510010,45.430000,99828.843750,34.74,118.36,109.599998,PM10,19042
76.309998,161.820007,23.309999,23.879999,0.910000,104.070000,0.200000,6.160000,297.420013,44.779999,99695.703125,34.72,118.52,105.910004,PM10,19043
76.639999,158.460007,20.910000,21.660000,0.870000,104.650002,0.260000,6.010000,297.109985,45.110001,99890.468750,34.71,118.69,104.230003,PM10,19044
80.190002,128.850006,25.110001,27.000000,1.030000,88.000000,3.080000,8.120000,301.410004,32.049999,99429.296875,35.19,114.91,106.487503,PM2.5,19266
78.040001,117.839996,23.190001,23.590000,0.920000,88.260002,2.970000,8.200000,301.399994,32.320000,99458.210938,35.17,115.08,103.800003,PM2.5,19267
77.029999,110.120003,23.370001,22.139999,0.820000,87.639999,2.840000,8.240000,301.359985,32.639999,99527.546875,35.16,115.24,102.537498,PM2.5,19268
74.000000,105.559998,24.000000,21.240000,0.740000,90.230003,2.700000,8.130000,301.269989,32.860001,99610.406250,35.15,115.41,98.750000,PM2.5,19269
70.370003,105.040001,24.780001,21.650000,0.690000,93.150002,2.550000,7.920000,301.149994,32.849998,99672.453125,35.13,115.57,94.212502,PM2.5,19270
66.699997,107.360001,24.200001,20.990000,0.690000,98.879997,2.310000,7.790000,300.970001,33.000000,99705.109375,35.12,115.74,89.625000,PM2.5,19271
66.120003,111.339996,23.559999,20.559999,0.730000,101.949997,2.000000,7.700000,300.790009,33.320000,99731.601562,35.11,115.9,88.900002,PM2.5,19272
