PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.970001,71.730003,30.020000,34.619999,1.130000,38.779999,-4.240000,-0.930000,287.709991,91.690002,100801.968750,34.59,115.51,77.462502,PM2.5,18271
53.990002,73.120003,30.190001,33.459999,1.040000,43.900002,-4.270000,-0.690000,287.679993,90.989998,100906.242188,34.58,115.67,73.737503,PM2.5,18272
52.180000,72.889999,30.430000,34.180000,1.070000,46.669998,-4.490000,-0.310000,287.760010,89.570000,100926.109375,34.57,115.84,71.474998,PM2.5,18273
56.610001,71.099998,29.879999,34.099998,1.130000,38.869999,-4.190000,-0.660000,287.540009,92.199997,100811.617188,34.73,115.52,77.012497,PM2.5,18524
53.529999,72.120003,30.070000,32.310001,1.000000,44.599998,-4.280000,-0.440000,287.609985,90.540001,100914.929688,34.71,115.69,73.162498,PM2.5,18525
51.669998,71.720001,29.809999,32.520000,1.020000,47.509998,-4.460000,-0.160000,287.640015,89.400002,100923.906250,34.7,115.85,70.837494,PM2.5,18526
48.349998,68.500000,29.400000,31.770000,1.070000,51.570000,-4.720000,0.160000,287.720001,87.949997,100880.328125,34.69,116.02,66.687500,PM2.5,18527
45.080002,65.459999,29.639999,31.190001,1.070000,55.730000,-5.120000,0.540000,287.929993,85.589996,100899.007812,34.67,116.18,62.600002,PM2.5,18528
42.930000,63.689999,30.230000,31.629999,1.010000,58.060001,-5.470000,0.760000,287.850006,85.529999,100944.703125,34.66,116.35,59.912498,PM2.5,18529
38.419998,60.439999,27.410000,31.840000,0.910000,61.060001,-6.280000,0.750000,286.709991,86.860001,101279.546875,34.58,117.17,55.220001,PM10,18534
35.029999,54.700001,21.690001,25.150000,0.930000,63.110001,-6.290000,0.710000,286.920013,81.430000,100912.171875,34.55,117.5,52.349998,PM10,18536
33.660000,52.810001,18.430000,22.860001,0.910000,63.970001,-5.920000,0.710000,287.209991,78.000000,101066.867188,34.54,117.66,51.404999,PM10,18537
31.219999,48.189999,12.020000,16.770000,0.750000,69.360001,-6.080000,1.770000,287.160004,74.320000,101064.906250,34.49,118.15,48.189999,PM10,18540
31.240000,48.330002,11.210000,16.420000,0.700000,70.550003,-6.280000,1.960000,286.820007,75.190002,100984.132812,34.47,118.32,48.330002,PM10,18541
57.389999,68.459999,29.570000,35.279999,1.350000,34.750000,-4.070000,-0.430000,287.559998,93.339996,100755.203125,34.88,115.38,77.987503,PM2.5,18775
56.299999,71.519997,31.809999,35.029999,1.140000,37.639999,-4.130000,-0.310000,287.450012,92.610001,100842.960938,34.86,115.54,76.625000,PM2.5,18776
53.630001,72.839996,32.439999,33.459999,0.990000,42.610001,-4.240000,-0.180000,287.489990,91.010002,100909.890625,34.85,115.71,73.287498,PM2.5,18777
51.619999,72.010002,31.549999,33.080002,0.990000,46.009998,-4.380000,0.000000,287.559998,89.269997,100940.226562,34.84,115.87,70.775002,PM2.5,18778
48.369999,68.489998,30.290001,31.830000,1.030000,50.160000,-4.560000,0.250000,287.630005,88.000000,100940.726562,34.82,116.04,66.712502,PM2.5,18779
45.020000,64.910004,29.030001,29.990000,1.030000,54.889999,-5.010000,0.600000,287.839996,85.209999,100980.218750,34.81,116.2,62.525002,PM2.5,18780
42.889999,62.720001,28.740000,29.490000,0.980000,58.389999,-5.440000,0.840000,287.660004,85.580002,101040.546875,34.79,116.36,59.862499,PM2.5,18781
36.639999,56.150002,25.139999,26.020000,0.850000,62.900002,-6.250000,1.050000,286.920013,83.610001,101255.093750,34.72,117.19,53.075001,PM10,18786
36.090000,55.490002,23.480000,24.870001,0.860000,63.439999,-6.680000,0.930000,286.799988,82.099998,100989.148438,34.7,117.35,52.745003,PM10,18787
35.299999,54.349998,20.580000,23.190001,0.880000,64.169998,-6.550000,0.500000,286.739990,80.209999,100819.437500,34.69,117.52,52.174999,PM10,18788
34.380001,53.209999,17.820000,21.590000,0.880000,64.260002,-5.980000,0.180000,287.010010,77.040001,101018.593750,34.67,117.68,51.605000,PM10,18789
32.700001,50.299999,14.530000,18.530001,0.770000,68.790001,-5.980000,1.660000,286.820007,75.169998,101034.007812,34.62,118.17,50.150002,PM10,18792
32.459999,49.709999,13.630000,17.639999,0.700000,71.199997,-6.310000,1.940000,286.489990,76.000000,100899.703125,34.6,118.34,49.709999,PM10,18793
58.889999,68.620003,26.230000,33.680000,1.670000,33.750000,-3.750000,-0.520000,288.339996,92.510002,100622.273438,35.05,114.9,79.862503,PM2.5,19021
58.790001,68.610001,28.110001,35.169998,1.610000,32.500000,-3.820000,-0.340000,288.089996,92.830002,100662.828125,35.04,115.06,79.737503,PM2.5,19022
58.639999,68.540001,30.270000,37.049999,1.540000,30.940001,-3.920000,-0.220000,287.859985,92.930000,100722.156250,35.03,115.23,79.550003,PM2.5,19023
56.810001,68.739998,32.220001,36.349998,1.320000,32.950001,-3.970000,-0.090000,287.690002,92.900002,100801.351562,35.01,115.39,77.262505,PM2.5,19024
55.669998,71.309998,33.459999,35.230000,1.090000,36.389999,-4.120000,0.030000,287.549988,92.320000,100864.062500,35.0,115.56,75.837494,PM2.5,19025
53.160000,72.400002,33.259998,32.750000,0.940000,42.000000,-4.290000,0.160000,287.510010,91.099998,100910.078125,34.99,115.72,72.699997,PM2.5,19026
51.389999,71.769997,32.540001,32.020000,0.930000,45.810001,-4.360000,0.290000,287.559998,89.029999,100943.507812,34.97,115.89,70.487503,PM2.5,19027
48.240002,68.480003,31.860001,31.480000,0.980000,49.520000,-4.550000,0.440000,287.700012,86.430000,101003.796875,34.96,116.05,66.550003,PM2.5,19028
45.340000,65.300003,30.650000,30.020000,0.990000,53.689999,-5.050000,0.670000,287.779999,84.660004,101078.648438,34.94,116.22,62.924999,PM2.5,19029
43.400002,63.310001,30.600000,29.350000,0.960000,56.900002,-5.420000,1.010000,287.489990,85.709999,101122.273438,34.93,116.38,60.500000,PM2.5,19030
41.660000,61.700001,31.440001,29.430000,0.950000,58.650002,-5.600000,1.240000,287.239990,86.160004,101139.257812,34.91,116.55,58.325001,PM2.5,19031
38.840000,59.599998,33.740002,30.790001,0.900000,60.610001,-6.190000,1.870000,286.890015,83.660004,101057.226562,34.87,117.04,54.799999,PM2.5,19034
37.299999,57.250000,31.410000,28.860001,0.870000,62.459999,-6.590000,1.850000,286.950012,81.660004,101042.843750,34.85,117.21,53.625000,PM10,19035
36.590000,55.770000,29.490000,27.070000,0.870000,63.619999,-7.230000,1.480000,286.700012,80.949997,100673.507812,34.84,117.37,52.885002,PM10,19036
36.299999,55.080002,27.900000,25.889999,0.880000,63.700001,-7.090000,0.600000,286.420013,80.089996,100295.851562,34.82,117.54,52.540001,PM10,19037
35.220001,53.119999,21.430000,22.430000,0.850000,65.099998,-6.140000,-0.060000,286.519989,78.059998,100488.601562,34.81,117.7,51.559998,PM10,19038
34.070000,51.230000,17.110001,19.959999,0.810000,66.910004,-5.500000,0.150000,286.839996,75.680000,100921.117188,34.79,117.86,50.614998,PM10,19039
33.950001,51.349998,17.080000,19.959999,0.790000,67.970001,-5.460000,0.770000,286.779999,75.519997,101067.640625,34.77,118.03,50.674999,PM10,19040
33.509998,50.669998,16.690001,19.270000,0.730000,70.419998,-5.720000,1.480000,286.630005,75.580002,101056.078125,34.76,118.19,50.334999,PM10,19041
