PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.470001,108.699997,36.730000,34.560001,1.220000,44.410000,0.780000,-1.590000,291.480011,76.449997,100405.648438,34.59,115.51,109.337502,PM2.5,18271
75.709999,100.599998,36.680000,32.230000,1.300000,47.169998,0.850000,-1.680000,291.470001,76.550003,100501.718750,34.58,115.67,100.887497,PM2.5,18272
73.500000,97.830002,36.580002,31.469999,1.370000,48.009998,0.890000,-1.780000,291.440002,76.620003,100515.796875,34.57,115.84,98.125000,PM2.5,18273
82.709999,108.930000,37.189999,34.380001,1.220000,44.910000,0.700000,-1.490000,291.570007,75.790001,100400.460938,34.73,115.52,109.637497,PM2.5,18524
76.320000,101.120003,37.779999,32.200001,1.270000,47.590000,0.730000,-1.590000,291.540009,75.900002,100496.101562,34.71,115.69,101.650002,PM2.5,18525
74.300003,98.610001,37.860001,31.469999,1.350000,48.349998,0.760000,-1.680000,291.480011,75.970001,100498.703125,34.7,115.85,99.125000,PM2.5,18526
72.680000,97.529999,37.720001,31.110001,1.420000,48.860001,0.780000,-1.710000,291.390015,76.120003,100450.093750,34.69,116.02,97.099998,PM2.5,18527
71.220001,97.029999,38.090000,31.469999,1.460000,48.810001,0.850000,-1.710000,291.329987,76.120003,100460.601562,34.67,116.18,95.275002,PM2.5,18528
69.510002,96.629997,38.950001,32.150002,1.470000,48.590000,0.880000,-1.760000,291.299988,76.080002,100493.500000,34.66,116.35,93.137505,PM2.5,18529
69.629997,102.180000,48.880001,37.259998,1.520000,45.310001,-0.060000,-0.870000,290.149994,81.150002,100766.953125,34.58,117.17,93.287498,PM2.5,18534
62.549999,92.269997,41.610001,34.119999,1.400000,40.250000,0.270000,-0.920000,290.869995,78.970001,100378.093750,34.55,117.5,84.437500,PM2.5,18536
