PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.080002,115.389999,25.930000,29.559999,0.990000,76.360001,-2.410000,1.470000,299.989990,55.160000,100487.203125,34.59,115.51,125.100006,PM2.5,18271
89.660004,120.639999,25.530001,28.620001,0.930000,82.989998,-2.120000,1.440000,299.929993,56.189999,100588.898438,34.58,115.67,118.325005,PM2.5,18272
84.639999,122.080002,24.790001,27.180000,0.920000,87.120003,-2.410000,1.490000,300.000000,56.009998,100610.523438,34.57,115.84,112.050003,PM2.5,18273
96.029999,115.660004,25.850000,29.040001,0.980000,76.879997,-2.190000,2.380000,299.910004,55.320000,100490.093750,34.73,115.52,126.287498,PM2.5,18524
89.500000,119.529999,25.629999,27.809999,0.920000,85.050003,-1.900000,2.190000,299.970001,55.610001,100588.000000,34.71,115.69,118.125000,PM2.5,18525
84.120003,120.580002,24.850000,26.469999,0.900000,88.139999,-2.330000,2.040000,300.000000,55.560001,100597.921875,34.7,115.85,111.400002,PM2.5,18526
82.540001,123.169998,24.610001,26.639999,0.970000,88.930000,-2.850000,2.020000,299.899994,55.500000,100560.343750,34.69,116.02,109.425003,PM2.5,18527
81.000000,126.360001,24.500000,27.780001,1.050000,86.480003,-3.170000,2.080000,299.750000,56.090000,100582.117188,34.67,116.18,107.500000,PM2.5,18528
80.209999,129.630005,24.510000,29.330000,1.110000,83.709999,-3.320000,2.000000,299.489990,57.220001,100627.453125,34.66,116.35,106.512497,PM2.5,18529
88.440002,147.429993,28.450001,38.130001,1.180000,75.919998,-3.340000,1.170000,297.089996,66.199997,100962.226562,34.58,117.17,116.800003,PM2.5,18534
70.139999,117.730003,19.360001,28.200001,0.930000,67.290001,-4.400000,1.650000,297.809998,64.120003,100603.531250,34.55,117.5,93.925003,PM2.5,18536
68.059998,114.169998,17.370001,26.549999,0.910000,63.509998,-4.120000,1.870000,297.589996,65.720001,100751.289062,34.54,117.66,91.324997,PM2.5,18537
59.700001,99.889999,12.340000,21.379999,0.810000,54.310001,-4.110000,1.730000,296.769989,68.000000,100749.179688,34.49,118.15,80.875000,PM2.5,18540
57.720001,96.919998,12.090000,20.760000,0.800000,51.389999,-4.170000,1.710000,296.260010,70.019997,100671.953125,34.47,118.32,78.400002,PM2.5,18541
