PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.019997,117.790001,29.480000,31.879999,1.060000,91.910004,-3.910000,3.380000,293.489990,48.930000,101228.117188,34.59,115.51,113.774994,PM2.5,18271
87.519997,125.599998,31.709999,33.200001,1.100000,102.209999,-3.880000,3.440000,293.459991,49.080002,101336.523438,34.58,115.67,115.649994,PM2.5,18272
86.610001,127.930000,33.919998,33.650002,1.150000,105.489998,-3.930000,3.420000,293.420013,49.290001,101362.632812,34.57,115.84,114.512497,PM2.5,18273
85.160004,115.900002,28.690001,30.549999,1.050000,91.940002,-3.500000,3.540000,293.359985,48.490002,101231.906250,34.73,115.52,112.700005,PM2.5,18524
85.980003,122.529999,30.490000,31.690001,1.070000,102.260002,-3.530000,3.630000,293.399994,48.279999,101337.320312,34.71,115.69,113.725006,PM2.5,18525
84.620003,124.559998,32.980000,32.669998,1.120000,105.019997,-3.800000,3.570000,293.369995,48.730000,101350.710938,34.7,115.85,112.025002,PM2.5,18526
81.580002,124.739998,36.369999,33.689999,1.190000,107.320000,-4.160000,3.410000,293.230011,49.360001,101315.117188,34.69,116.02,108.225006,PM2.5,18527
78.360001,124.580002,40.570000,35.299999,1.210000,108.970001,-4.440000,3.220000,293.040009,50.090000,101340.679688,34.67,116.18,104.199997,PM2.5,18528
75.639999,124.459999,45.130001,37.369999,1.170000,110.129997,-4.630000,3.070000,292.820007,50.889999,101390.000000,34.66,116.35,100.800003,PM2.5,18529
78.449997,135.160004,64.040001,48.279999,1.090000,107.209999,-4.590000,2.340000,290.470001,59.369999,101749.976562,34.58,117.17,104.312500,PM2.5,18534
71.019997,124.250000,48.110001,37.000000,1.150000,105.389999,-4.620000,2.540000,290.959991,57.419998,101388.687500,34.55,117.5,95.024994,PM2.5,18536
69.059998,121.500000,42.700001,34.049999,1.170000,105.019997,-3.860000,2.590000,290.940002,57.299999,101540.093750,34.54,117.66,92.574997,PM2.5,18537
60.330002,106.529999,31.160000,24.780001,1.020000,103.120003,-3.320000,2.850000,290.820007,57.490002,101529.328125,34.49,118.15,81.662506,PM2.5,18540
58.110001,102.150002,29.799999,23.950001,0.980000,100.790001,-3.880000,2.510000,290.540009,58.730000,101448.960938,34.47,118.32,78.887497,PM2.5,18541
82.720001,108.690002,26.490000,28.520000,1.080000,84.230003,-3.260000,3.640000,293.380005,47.139999,101165.406250,34.88,115.38,109.650002,PM2.5,18775
84.620003,114.760002,28.770000,30.059999,1.040000,91.540001,-3.230000,3.630000,293.299988,47.639999,101256.320312,34.86,115.54,112.025002,PM2.5,18776
85.129997,120.669998,31.030001,31.750000,1.050000,100.820000,-3.460000,3.530000,293.299988,47.919998,101326.500000,34.85,115.71,112.662498,PM2.5,18777
83.379997,122.230003,33.369999,33.020000,1.090000,103.239998,-3.880000,3.390000,293.260010,48.459999,101360.343750,34.84,115.87,110.474998,PM2.5,18778
80.470001,122.360001,36.480000,34.200001,1.170000,105.339996,-4.220000,3.350000,293.100006,49.250000,101367.726562,34.82,116.04,106.837502,PM2.5,18779
77.519997,122.129997,40.180000,35.450001,1.200000,107.330002,-4.430000,3.320000,292.859985,50.349998,101412.867188,34.81,116.2,103.149994,PM2.5,18780
75.029999,121.959999,44.650002,37.160000,1.170000,108.720001,-4.600000,3.240000,292.640015,51.480000,101476.476562,34.79,116.36,100.037498,PM2.5,18781
73.730003,127.290001,58.189999,42.270000,1.100000,106.360001,-4.480000,2.830000,291.320007,56.259998,101715.960938,34.72,117.19,98.412506,PM2.5,18786
73.160004,126.250000,53.990002,39.389999,1.110000,105.550003,-4.830000,2.600000,291.230011,56.150002,101456.796875,34.7,117.35,97.700005,PM2.5,18787
73.400002,126.290001,48.330002,37.139999,1.150000,104.540001,-4.400000,2.340000,290.700012,57.660000,101291.593750,34.69,117.52,98.000000,PM2.5,18788
71.110001,122.540001,42.410000,33.889999,1.160000,104.260002,-3.550000,2.060000,290.619995,58.090000,101484.546875,34.67,117.68,95.137497,PM2.5,18789
62.450001,107.099998,34.110001,26.920000,1.040000,99.190002,-3.620000,2.250000,290.410004,58.849998,101492.289062,34.62,118.17,84.312500,PM2.5,18792
59.240002,100.879997,32.240002,25.469999,0.990000,97.959999,-3.980000,2.400000,290.160004,58.919998,101358.226562,34.6,118.34,80.300003,PM2.5,18793
85.980003,111.739998,22.650000,24.760000,1.280000,86.129997,-2.830000,3.800000,293.579987,45.560001,101012.281250,35.05,114.9,113.725006,PM2.5,19021
