PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.619999,72.480003,28.160000,18.870001,0.690000,101.570000,3.340000,7.610000,301.950012,37.490002,99742.531250,34.59,115.51,72.025002,PM2.5,18271
51.910000,76.510002,32.150002,19.690001,0.780000,106.629997,3.030000,7.590000,301.790009,38.820000,99852.679688,34.58,115.67,71.137497,PM2.5,18272
52.130001,79.769997,33.910000,19.010000,0.910000,109.709999,2.800000,7.570000,301.619995,40.009998,99885.507812,34.57,115.84,71.412498,PM2.5,18273
52.130001,71.419998,27.450001,18.629999,0.670000,100.980003,3.410000,7.720000,301.989990,37.080002,99726.023438,34.73,115.52,71.412498,PM2.5,18524
51.250000,74.470001,30.450001,18.920000,0.740000,105.940002,3.020000,7.670000,301.910004,38.000000,99834.156250,34.71,115.69,70.312500,PM2.5,18525
51.560001,77.779999,32.570000,18.480000,0.860000,108.870003,2.720000,7.730000,301.730011,39.270000,99855.156250,34.7,115.85,70.700005,PM2.5,18526
51.910000,82.110001,34.740002,18.459999,0.990000,112.750000,2.740000,7.810000,301.519989,40.369999,99826.593750,34.69,116.02,71.137497,PM2.5,18527
52.009998,86.889999,35.889999,18.420000,1.060000,116.889999,2.730000,7.830000,301.470001,40.720001,99853.539062,34.67,116.18,71.262497,PM2.5,18528
52.330002,93.779999,37.060001,19.709999,1.110000,120.290001,2.600000,7.840000,301.429993,40.810001,99903.960938,34.66,116.35,71.889999,PM10,18529
55.119999,122.269997,67.430000,49.750000,1.040000,122.809998,2.120000,7.060000,299.429993,42.830002,100260.218750,34.58,117.17,86.134995,PM10,18534
52.740002,111.080002,45.490002,37.209999,1.250000,117.489998,2.080000,6.970000,300.640015,38.470001,99922.593750,34.55,117.5,80.540001,PM10,18536
52.889999,109.900002,36.669998,32.840000,1.240000,116.330002,2.160000,6.930000,300.450012,38.900002,100070.710938,34.54,117.66,79.949997,PM10,18537
52.820000,102.830002,27.000000,25.440001,1.040000,114.660004,1.900000,6.810000,299.989990,39.220001,100083.773438,34.49,118.15,76.415001,PM10,18540
53.410000,102.980003,28.360001,25.809999,1.000000,114.580002,1.670000,7.020000,299.790009,39.009998,100011.476562,34.47,118.32,76.490005,PM10,18541
52.560001,70.919998,24.549999,18.700001,0.680000,97.839996,3.550000,7.820000,302.239990,35.209999,99639.617188,34.88,115.38,71.950005,PM2.5,18775
51.340000,70.680000,26.639999,18.500000,0.640000,100.599998,3.430000,7.720000,302.149994,36.130001,99732.179688,34.86,115.54,70.425003,PM2.5,18776
50.259998,72.989998,29.540001,18.850000,0.680000,105.050003,3.130000,7.690000,302.019989,37.169998,99806.109375,34.85,115.71,69.074997,PM2.5,18777
50.639999,76.040001,31.889999,18.590000,0.780000,107.580002,2.840000,7.780000,301.890015,38.259998,99844.578125,34.84,115.87,69.550003,PM2.5,18778
51.340000,80.120003,34.430000,18.620001,0.910000,111.089996,2.780000,7.900000,301.750000,39.220001,99856.406250,34.82,116.04,70.425003,PM2.5,18779
51.669998,84.360001,35.490002,18.320000,1.000000,115.019997,2.750000,7.890000,301.660004,39.889999,99902.796875,34.81,116.2,70.837494,PM2.5,18780
52.070000,90.190002,36.150002,18.950001,1.070000,118.519997,2.630000,7.890000,301.609985,40.209999,99967.421875,34.79,116.36,71.337502,PM2.5,18781
53.779999,113.980003,59.430000,41.419998,1.160000,121.260002,1.750000,7.000000,300.420013,41.160000,100217.937500,34.72,117.19,81.990005,PM10,18786
53.160000,111.349998,53.419998,38.889999,1.190000,118.639999,2.040000,6.780000,300.739990,39.139999,99975.703125,34.7,117.35,80.675003,PM10,18787
53.009998,110.529999,47.689999,37.169998,1.220000,116.419998,2.090000,6.710000,300.619995,38.599998,99813.953125,34.69,117.52,80.264999,PM10,18788
52.959999,109.169998,39.430000,33.500000,1.220000,114.980003,2.150000,6.730000,300.510010,38.610001,100000.406250,34.67,117.68,79.584999,PM10,18789
53.189999,103.660004,29.709999,26.930000,1.060000,112.970001,2.050000,6.890000,299.910004,39.930000,100029.382812,34.62,118.17,76.830002,PM10,18792
53.470001,103.099998,31.740000,27.330000,1.010000,113.150002,1.830000,7.120000,299.820007,39.169998,99905.812500,34.6,118.34,76.550003,PM10,18793
56.150002,87.169998,25.370001,27.299999,1.000000,94.349998,3.460000,7.670000,302.510010,32.139999,99467.781250,35.05,114.9,76.437500,PM2.5,19021
