PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.690002,92.570000,33.500000,26.340000,0.940000,83.550003,-3.920000,0.430000,291.070007,51.860001,101321.140625,34.59,115.51,97.112503,PM2.5,18271
71.669998,95.199997,39.529999,27.270000,1.020000,90.970001,-4.010000,0.430000,290.880005,52.180000,101426.343750,34.58,115.67,95.837494,PM2.5,18272
70.089996,97.849998,47.189999,28.200001,1.120000,95.900002,-4.230000,0.410000,290.690002,52.099998,101447.726562,34.57,115.84,93.862495,PM2.5,18273
71.239998,90.430000,32.040001,25.030001,0.920000,82.910004,-3.690000,0.980000,291.019989,51.990002,101324.242188,34.73,115.52,95.299995,PM2.5,18524
69.580002,91.949997,36.759998,25.450001,0.970000,89.919998,-3.850000,1.050000,290.910004,51.709999,101427.226562,34.71,115.69,93.225006,PM2.5,18525
67.849998,93.849998,43.389999,26.129999,1.070000,94.440002,-4.090000,1.040000,290.730011,51.639999,101436.773438,34.7,115.85,91.062500,PM2.5,18526
65.800003,96.220001,49.340000,27.100000,1.160000,99.500000,-4.300000,0.920000,290.540009,51.560001,101395.312500,34.69,116.02,88.500000,PM2.5,18527
64.080002,99.430000,53.730000,29.150000,1.170000,104.120003,-4.440000,0.750000,290.369995,51.570000,101415.046875,34.67,116.18,86.350006,PM2.5,18528
62.889999,101.790001,57.340000,31.700001,1.120000,107.769997,-4.560000,0.640000,290.220001,51.599998,101458.390625,34.66,116.35,84.862503,PM2.5,18529
68.370003,115.839996,68.820000,41.160000,1.160000,111.650002,-4.830000,-0.250000,288.369995,59.180000,101786.742188,34.58,117.17,91.712502,PM2.5,18534
56.209999,96.300003,52.619999,30.709999,1.140000,98.820000,-5.490000,-0.880000,288.339996,59.930000,101411.453125,34.55,117.5,76.512497,PM2.5,18536
53.509998,91.230003,45.669998,27.870001,1.110000,95.080002,-4.980000,-1.330000,288.179993,61.759998,101560.460938,34.54,117.66,73.137497,PM2.5,18537
45.110001,73.089996,30.120001,19.010000,0.880000,88.970001,-5.310000,-1.650000,287.730011,63.880001,101544.781250,34.49,118.15,62.637501,PM2.5,18540
