PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.400002,93.220001,31.610001,35.790001,0.710000,53.509998,2.390000,4.190000,292.910004,49.439999,100649.523438,34.59,115.51,73.000000,PM2.5,18271
55.029999,95.750000,32.250000,33.310001,0.640000,59.310001,2.420000,3.970000,292.790009,50.720001,100757.367188,34.58,115.67,75.037498,PM2.5,18272
57.000000,96.870003,30.690001,31.070000,0.630000,62.380001,2.520000,3.690000,292.690002,51.380001,100783.242188,34.57,115.84,77.500000,PM2.5,18273
53.330002,93.699997,32.680000,36.060001,0.710000,52.619999,2.510000,4.420000,293.019989,48.860001,100637.132812,34.73,115.52,72.912506,PM2.5,18524
54.889999,95.230003,32.549999,32.970001,0.640000,58.680000,2.500000,4.220000,292.950012,49.599998,100743.656250,34.71,115.69,74.862503,PM2.5,18525
56.860001,96.269997,31.110001,30.770000,0.620000,61.680000,2.590000,4.020000,292.829987,50.169998,100758.289062,34.7,115.85,77.324997,PM2.5,18526
55.189999,96.389999,30.139999,29.639999,0.650000,65.559998,2.780000,3.770000,292.790009,49.939999,100720.968750,34.69,116.02,75.237495,PM2.5,18527
53.060001,96.050003,29.200001,28.230000,0.690000,70.050003,2.810000,3.520000,292.820007,49.799999,100741.703125,34.67,116.18,73.025002,PM10,18528
50.439999,96.489998,28.650000,27.650000,0.730000,74.260002,2.700000,3.330000,292.829987,49.490002,100785.007812,34.66,116.35,73.244995,PM10,18529
45.310001,111.230003,45.360001,38.959999,1.000000,76.559998,1.700000,2.540000,292.070007,53.700001,101102.171875,34.58,117.17,80.615005,PM10,18534
45.200001,105.269997,37.910000,32.630001,0.920000,67.430000,2.110000,2.460000,292.660004,48.880001,100726.843750,34.55,117.5,77.634995,PM10,18536
46.639999,109.190002,35.020000,31.850000,0.950000,64.370003,2.260000,2.490000,292.730011,48.930000,100867.101562,34.54,117.66,79.595001,PM10,18537
53.090000,119.230003,29.100000,31.190001,1.020000,57.939999,2.090000,2.340000,292.299988,51.430000,100851.812500,34.49,118.15,84.615005,PM10,18540
57.259998,128.259995,30.040001,32.360001,1.080000,54.919998,2.140000,2.360000,292.179993,52.669998,100765.203125,34.47,118.32,89.129997,PM10,18541
49.759998,92.790001,32.230000,39.119999,0.840000,48.990002,2.730000,4.820000,293.329987,46.490002,100555.296875,34.88,115.38,71.395004,PM10,18775
53.000000,94.199997,33.290001,35.980000,0.720000,52.580002,2.570000,4.680000,293.220001,47.490002,100646.468750,34.86,115.54,72.500000,PM2.5,18776
54.639999,95.650002,33.700001,33.130001,0.640000,57.919998,2.570000,4.500000,293.109985,48.330002,100718.390625,34.85,115.71,74.550003,PM2.5,18777
56.549999,96.419998,32.459999,31.030001,0.620000,60.680000,2.690000,4.290000,293.040009,48.630001,100753.140625,34.84,115.87,76.937500,PM2.5,18778
54.799999,96.339996,31.650000,29.980000,0.660000,64.110001,2.840000,4.020000,293.040009,48.310001,100758.617188,34.82,116.04,74.750000,PM2.5,18779
52.709999,95.519997,30.260000,28.420000,0.680000,68.330002,2.870000,3.760000,293.059998,48.220001,100799.031250,34.81,116.2,72.759995,PM10,18780
50.310001,95.220001,29.090000,27.350000,0.720000,72.589996,2.730000,3.540000,293.029999,48.090000,100857.156250,34.79,116.36,72.610001,PM10,18781
44.820000,103.040001,42.360001,35.320000,0.920000,75.559998,1.390000,2.720000,292.320007,49.009998,101060.273438,34.72,117.19,76.520004,PM10,18786
46.180000,104.500000,41.410000,33.939999,0.920000,71.260002,1.900000,2.270000,292.420013,47.880001,100798.390625,34.7,117.35,77.250000,PM10,18787
48.779999,110.160004,40.720001,34.200001,0.960000,66.680000,2.290000,2.050000,292.720001,46.919998,100616.007812,34.69,117.52,80.080002,PM10,18788
50.130001,114.580002,38.540001,33.770000,0.990000,63.490002,2.430000,2.150000,292.950012,46.779999,100794.468750,34.67,117.68,82.290001,PM10,18789
57.650002,127.639999,33.000000,33.250000,1.060000,57.840000,2.170000,2.420000,292.450012,50.419998,100796.117188,34.62,118.17,88.820000,PM10,18792
62.000000,137.220001,35.349998,34.560001,1.120000,55.080002,2.310000,2.430000,292.429993,50.980000,100657.382812,34.6,118.34,93.610001,PM10,18793
45.860001,96.169998,33.410000,44.990002,1.140000,48.540001,2.670000,5.530000,293.779999,43.950001,100389.250000,35.05,114.9,73.084999,PM10,19021
47.439999,95.620003,32.230000,42.639999,1.050000,49.099998,2.740000,5.470000,293.649994,44.509998,100433.593750,35.04,115.06,72.809998,PM10,19022
48.799999,95.029999,32.259998,40.970001,0.970000,48.830002,2.810000,5.250000,293.600006,44.759998,100496.523438,35.03,115.23,72.514999,PM10,19023
49.029999,94.099998,33.310001,38.619999,0.840000,51.279999,2.720000,5.070000,293.489990,45.759998,100579.210938,35.01,115.39,72.050003,PM10,19024
52.040001,94.959999,34.380001,35.740002,0.720000,54.669998,2.620000,4.960000,293.440002,46.090000,100646.851562,35.0,115.56,72.479996,PM10,19025
53.660000,95.870003,34.410000,32.630001,0.630000,59.660000,2.600000,4.800000,293.339996,46.730000,100697.617188,34.99,115.72,73.324997,PM2.5,19026
55.459999,96.610001,33.080002,30.559999,0.610000,62.000000,2.690000,4.560000,293.220001,47.509998,100735.031250,34.97,115.89,75.574997,PM2.5,19027
