PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.480003,122.550003,48.419998,33.950001,1.180000,73.110001,0.210000,-1.070000,293.880005,44.180000,100752.382812,34.59,115.51,118.100006,PM2.5,18271
91.150002,128.660004,55.029999,33.520000,1.230000,77.769997,0.320000,-0.820000,294.149994,44.139999,100848.187500,34.58,115.67,120.187500,PM2.5,18272
91.360001,135.880005,59.930000,32.689999,1.300000,82.120003,0.260000,-0.550000,294.309998,44.430000,100863.523438,34.57,115.84,120.449997,PM2.5,18273
90.230003,122.809998,47.860001,34.230000,1.170000,71.650002,0.080000,-1.290000,293.679993,44.360001,100757.046875,34.73,115.52,119.037506,PM2.5,18524
92.150002,127.760002,54.439999,33.720001,1.200000,75.989998,0.150000,-1.050000,293.959991,43.980000,100851.437500,34.71,115.69,121.437500,PM2.5,18525
93.050003,135.449997,60.169998,33.130001,1.280000,79.970001,0.080000,-0.780000,294.089996,44.389999,100854.710938,34.7,115.85,122.562500,PM2.5,18526
91.750000,144.880005,64.339996,33.169998,1.350000,85.750000,0.160000,-0.410000,294.170013,44.439999,100808.117188,34.69,116.02,120.937500,PM2.5,18527
89.050003,148.690002,66.739998,33.070000,1.330000,91.019997,0.160000,-0.140000,294.209991,44.750000,100821.812500,34.67,116.18,117.562500,PM2.5,18528
86.389999,149.419998,68.699997,33.630001,1.280000,95.800003,-0.050000,0.060000,294.160004,45.169998,100859.976562,34.66,116.35,114.237503,PM2.5,18529
87.449997,164.929993,79.089996,48.500000,1.390000,101.440002,-2.480000,0.760000,291.690002,53.450001,101184.359375,34.58,117.17,115.562500,PM2.5,18534
73.180000,142.259995,61.310001,37.360001,1.360000,97.339996,-2.360000,1.010000,291.820007,52.480000,100823.617188,34.55,117.5,97.724998,PM2.5,18536
69.489998,137.529999,54.349998,34.790001,1.330000,93.849998,-2.630000,1.280000,291.359985,53.759998,100978.250000,34.54,117.66,93.764999,PM10,18537
57.759998,115.080002,39.990002,28.969999,1.100000,85.209999,-3.340000,1.710000,290.170013,56.230000,100982.648438,34.49,118.15,82.540001,PM10,18540
54.439999,106.930000,37.480000,28.740000,1.030000,82.680000,-3.590000,1.600000,289.570007,57.520000,100905.703125,34.47,118.32,78.464996,PM10,18541
88.160004,124.040001,41.290001,33.740002,1.240000,70.870003,-0.140000,-1.840000,293.450012,44.580002,100705.890625,34.88,115.38,116.450005,PM2.5,18775
91.250000,123.320000,46.950001,34.580002,1.140000,70.290001,-0.160000,-1.590000,293.510010,44.310001,100785.062500,34.86,115.54,120.312500,PM2.5,18776
93.779999,127.110001,53.630001,34.180000,1.150000,73.790001,-0.110000,-1.330000,293.690002,44.330002,100845.242188,34.85,115.71,123.474998,PM2.5,18777
95.440002,134.309998,60.049999,33.799999,1.230000,77.160004,-0.160000,-1.110000,293.809998,44.860001,100869.187500,34.84,115.87,125.550003,PM2.5,18778
94.660004,144.960007,66.360001,34.570000,1.350000,81.980003,-0.180000,-0.870000,293.880005,44.980000,100865.843750,34.82,116.04,124.575005,PM2.5,18779
91.800003,150.839996,70.279999,35.099998,1.370000,86.879997,-0.440000,-0.660000,293.869995,45.490002,100899.007812,34.81,116.2,121.000000,PM2.5,18780
88.800003,153.100006,73.059998,35.939999,1.340000,91.449997,-0.820000,-0.450000,293.799988,46.139999,100952.132812,34.79,116.36,117.250000,PM2.5,18781
80.739998,150.720001,79.599998,42.590000,1.350000,96.739998,-2.840000,0.600000,292.470001,50.770000,101151.679688,34.72,117.19,107.174995,PM2.5,18786
77.680000,146.949997,73.470001,40.220001,1.330000,95.379997,-3.010000,0.650000,291.929993,51.720001,100895.648438,34.7,117.35,103.349998,PM2.5,18787
74.870003,144.279999,67.589996,38.459999,1.330000,92.620003,-3.030000,0.470000,291.320007,53.250000,100729.976562,34.69,117.52,99.837502,PM2.5,18788
70.330002,137.919998,59.250000,35.669998,1.310000,89.940002,-3.000000,0.630000,290.980011,54.240002,100925.578125,34.67,117.68,94.162506,PM2.5,18789
58.639999,114.419998,44.250000,30.549999,1.100000,82.959999,-3.510000,1.560000,289.670013,57.980000,100949.117188,34.62,118.17,82.209999,PM10,18792
54.790001,104.470001,41.240002,30.010000,1.020000,81.000000,-3.710000,1.580000,289.040009,59.270000,100819.679688,34.6,118.34,77.235001,PM10,18793
90.930000,139.360001,37.380001,34.430000,1.630000,74.279999,-0.450000,-2.900000,293.399994,45.209999,100599.140625,35.05,114.9,119.912498,PM2.5,19021
89.419998,133.850006,38.590000,33.910000,1.520000,72.970001,-0.260000,-2.600000,293.519989,44.599998,100628.781250,35.04,115.06,118.024994,PM2.5,19022
89.230003,129.779999,39.950001,33.990002,1.410000,70.699997,-0.300000,-2.350000,293.390015,44.900002,100679.937500,35.03,115.23,117.787506,PM2.5,19023
89.410004,126.800003,41.900002,34.049999,1.250000,70.639999,-0.360000,-2.130000,293.209991,45.279999,100750.601562,35.01,115.39,118.012505,PM2.5,19024
92.559998,126.040001,46.020000,34.880001,1.110000,70.029999,-0.440000,-1.870000,293.269989,44.779999,100806.460938,35.0,115.56,121.949997,PM2.5,19025
95.330002,128.669998,50.150002,33.790001,1.080000,73.699997,-0.460000,-1.650000,293.399994,44.820000,100845.796875,34.99,115.72,125.412506,PM2.5,19026
97.419998,134.050003,55.459999,33.500000,1.150000,76.489998,-0.630000,-1.480000,293.450012,45.619999,100872.320312,34.97,115.89,128.024994,PM2.5,19027
96.529999,143.050003,63.169998,35.000000,1.290000,79.690002,-0.840000,-1.300000,293.459991,46.070000,100925.750000,34.96,116.05,126.912498,PM2.5,19028
93.339996,149.389999,70.129997,36.259998,1.360000,83.650002,-1.240000,-1.050000,293.510010,46.529999,100992.757812,34.94,116.22,122.924995,PM2.5,19029
90.480003,154.259995,75.680000,37.680000,1.390000,87.529999,-1.530000,-0.700000,293.470001,47.270000,101030.171875,34.93,116.38,119.350006,PM2.5,19030
88.139999,155.669998,81.680000,39.980000,1.410000,90.410004,-1.710000,-0.310000,293.450012,47.750000,101042.093750,34.91,116.55,116.425003,PM2.5,19031
87.500000,162.410004,98.430000,47.349998,1.430000,90.860001,-2.810000,0.430000,292.510010,50.590000,100952.226562,34.87,117.04,115.625000,PM2.5,19034
84.610001,158.289993,92.290001,45.779999,1.380000,91.099998,-3.190000,0.690000,292.119995,51.130001,100938.789062,34.85,117.21,112.012497,PM2.5,19035
80.570000,151.800003,84.379997,42.930000,1.350000,90.129997,-3.550000,0.600000,291.450012,52.459999,100580.710938,34.84,117.37,106.962502,PM2.5,19036
77.360001,147.789993,82.750000,42.000000,1.350000,86.750000,-3.580000,0.210000,290.670013,54.529999,100209.750000,34.82,117.54,102.949997,PM2.5,19037
71.500000,138.179993,68.940002,38.049999,1.310000,85.559998,-3.310000,0.090000,290.269989,55.990002,100397.226562,34.81,117.7,95.625000,PM2.5,19038
66.199997,128.130005,56.160000,34.430000,1.240000,84.739998,-3.310000,0.550000,290.079987,57.080002,100827.226562,34.79,117.86,89.065002,PM10,19039
62.750000,120.570000,51.799999,33.200001,1.170000,82.320000,-3.440000,1.000000,289.779999,57.849998,100975.039062,34.77,118.03,85.285004,PM10,19040
58.869999,110.910004,48.049999,32.180000,1.090000,80.330002,-3.700000,1.280000,289.320007,58.529999,100968.023438,34.76,118.19,80.455002,PM10,19041
54.230000,99.110001,42.070000,30.559999,1.000000,79.349998,-3.850000,1.490000,288.739990,59.470001,100852.382812,34.74,118.36,74.555000,PM10,19042
48.130001,84.250000,31.570000,27.030001,0.870000,80.660004,-3.880000,1.410000,288.190002,60.549999,100719.703125,34.72,118.52,67.125000,PM10,19043
43.330002,74.410004,25.750000,25.209999,0.780000,79.989998,-4.080000,1.020000,287.700012,61.230000,100931.250000,34.71,118.69,62.205002,PM10,19044
94.260002,144.460007,37.549999,33.430000,1.590000,74.559998,-0.660000,-3.310000,293.130005,45.299999,100663.117188,35.19,114.91,124.075005,PM2.5,19266
91.650002,137.600006,38.820000,33.180000,1.490000,73.760002,-0.490000,-2.980000,293.239990,44.880001,100673.273438,35.17,115.08,120.812500,PM2.5,19267
91.099998,133.750000,40.509998,33.750000,1.390000,71.449997,-0.520000,-2.630000,293.160004,45.450001,100726.882812,35.16,115.24,120.125000,PM2.5,19268
91.400002,131.580002,42.520000,34.029999,1.240000,71.230003,-0.680000,-2.340000,293.059998,45.400002,100794.218750,35.15,115.41,120.500000,PM2.5,19269
94.620003,131.210007,45.049999,34.570000,1.080000,70.709999,-0.880000,-2.040000,293.019989,45.490002,100841.617188,35.13,115.57,124.525002,PM2.5,19270
97.410004,133.149994,46.650002,32.730000,1.020000,74.750000,-1.030000,-1.840000,293.079987,45.820000,100859.117188,35.12,115.74,128.012512,PM2.5,19271
98.809998,135.460007,50.119999,32.299999,1.060000,77.449997,-1.250000,-1.710000,293.130005,45.950001,100869.843750,35.11,115.9,129.762497,PM2.5,19272
97.000000,140.070007,57.290001,33.860001,1.190000,79.410004,-1.440000,-1.570000,293.119995,46.529999,100944.812500,35.09,116.07,127.500000,PM2.5,19273
94.120003,145.940002,66.949997,36.080002,1.310000,81.300003,-1.750000,-1.230000,293.200012,47.450001,101041.882812,35.08,116.23,123.900002,PM2.5,19274
91.730003,152.550003,75.120003,38.130001,1.390000,84.199997,-2.000000,-0.740000,293.200012,48.099998,101093.117188,35.06,116.4,120.912506,PM2.5,19275
89.559998,156.360001,81.040001,40.130001,1.420000,87.269997,-2.150000,-0.370000,293.160004,48.459999,101018.382812,35.05,116.57,118.199997,PM2.5,19276
89.529999,161.539993,87.120003,43.610001,1.480000,87.349998,-2.460000,-0.020000,292.869995,49.680000,100928.617188,35.03,116.73,118.162498,PM2.5,19277
88.660004,162.710007,89.820000,44.910000,1.490000,87.889999,-2.690000,0.360000,292.609985,50.410000,100944.343750,35.02,116.9,117.075005,PM2.5,19278
89.570000,166.770004,98.879997,47.669998,1.490000,86.739998,-2.960000,0.640000,292.250000,50.900002,100857.796875,35.0,117.06,118.212502,PM2.5,19279
85.080002,158.210007,88.769997,44.150002,1.420000,88.959999,-3.340000,0.930000,291.890015,51.320000,100729.953125,34.99,117.23,112.600006,PM2.5,19280
81.279999,150.699997,82.550003,41.560001,1.370000,88.110001,-3.750000,0.940000,291.070007,53.029999,100008.468750,34.97,117.39,107.849998,PM2.5,19281
78.820000,146.699997,84.690002,41.660000,1.360000,83.559998,-3.600000,0.720000,289.859985,56.430000,99076.601562,34.96,117.55,104.775002,PM2.5,19282
72.529999,134.710007,71.000000,38.110001,1.290000,82.879997,-3.220000,0.320000,289.429993,58.070000,99421.226562,34.94,117.72,96.912498,PM2.5,19283
66.790001,123.239998,58.480000,35.169998,1.220000,82.029999,-3.400000,0.490000,289.459991,58.439999,100292.242188,34.92,117.88,89.737503,PM2.5,19284
64.080002,117.089996,57.230000,35.250000,1.160000,78.470001,-3.710000,0.860000,289.279999,58.689999,100750.070312,34.91,118.05,86.350006,PM2.5,19285
60.169998,107.669998,54.619999,34.459999,1.080000,76.389999,-3.940000,1.040000,288.940002,58.959999,100915.703125,34.89,118.21,81.462494,PM2.5,19286
54.650002,95.250000,45.290001,31.750000,0.970000,76.220001,-4.160000,1.270000,288.450012,59.619999,100893.593750,34.87,118.38,74.562500,PM2.5,19287
48.150002,81.790001,31.730000,27.700001,0.840000,77.599998,-4.450000,1.260000,287.899994,60.439999,100789.687500,34.86,118.54,66.437500,PM2.5,19288
42.520000,71.860001,24.590000,24.760000,0.740000,77.610001,-4.710000,0.930000,287.239990,62.000000,100834.296875,34.84,118.71,60.930000,PM10,19289
94.800003,144.320007,40.169998,32.889999,1.450000,74.349998,-0.750000,-3.230000,292.940002,45.180000,100720.632812,35.31,115.09,124.750000,PM2.5,19512
94.010002,140.339996,41.540001,33.740002,1.380000,72.379997,-0.860000,-2.820000,292.890015,45.619999,100762.203125,35.3,115.26,123.762505,PM2.5,19513
94.370003,138.759995,43.139999,33.830002,1.230000,72.290001,-1.090000,-2.460000,292.839996,45.639999,100821.312500,35.28,115.42,124.212502,PM2.5,19514
97.230003,138.699997,44.259998,33.619999,1.080000,72.510002,-1.340000,-2.080000,292.799988,46.040001,100861.453125,35.27,115.59,127.787506,PM2.5,19515
99.750000,140.669998,44.790001,31.879999,1.010000,76.160004,-1.530000,-1.860000,292.839996,46.360001,100880.117188,35.26,115.76,130.937500,PM2.5,19516
100.599998,141.250000,46.910000,31.719999,1.030000,78.190002,-1.730000,-1.720000,292.809998,46.770000,100886.312500,35.24,115.92,132.000000,PM2.5,19517
98.639999,142.250000,53.110001,33.360001,1.130000,79.099998,-1.780000,-1.600000,292.739990,47.610001,100940.132812,35.23,116.09,129.550003,PM2.5,19518
96.120003,145.399994,63.410000,35.830002,1.230000,79.860001,-1.970000,-1.240000,292.859985,48.220001,101014.296875,35.21,116.25,126.400002,PM2.5,19519
94.239998,150.899994,72.849998,37.990002,1.330000,81.940002,-2.250000,-0.710000,292.959991,48.660000,101104.523438,35.2,116.42,124.049995,PM2.5,19520
93.209999,157.259995,81.389999,40.450001,1.400000,84.639999,-2.450000,-0.330000,292.929993,48.490002,100976.187500,35.18,116.58,122.762497,PM2.5,19521
93.290001,163.500000,86.370003,43.810001,1.460000,84.000000,-2.720000,0.000000,292.510010,50.459999,100776.843750,35.17,116.75,122.862503,PM2.5,19522
91.800003,164.309998,86.940002,44.500000,1.480000,84.919998,-2.910000,0.350000,292.329987,50.869999,100849.640625,35.15,116.91,121.000000,PM2.5,19523
