PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.750000,91.540001,36.669998,26.889999,0.950000,66.989998,-8.130000,-3.110000,296.570007,36.310001,100607.703125,34.59,115.51,79.687500,PM2.5,18271
62.709999,104.919998,42.700001,27.730000,1.120000,73.309998,-8.290000,-2.960000,296.480011,37.430000,100709.242188,34.58,115.67,84.637497,PM2.5,18272
64.250000,116.570000,48.520000,28.320000,1.280000,78.239998,-8.530000,-2.870000,296.309998,38.639999,100729.757812,34.57,115.84,86.562500,PM2.5,18273
57.439999,90.279999,37.230000,27.700001,0.940000,63.419998,-7.860000,-2.690000,296.730011,33.290001,100624.703125,34.73,115.52,78.049995,PM2.5,18524
61.770000,102.169998,42.779999,28.110001,1.080000,68.570000,-8.090000,-2.510000,296.720001,33.889999,100723.867188,34.71,115.69,83.462502,PM2.5,18525
63.380001,112.660004,47.950001,28.139999,1.230000,73.099998,-8.390000,-2.380000,296.559998,35.009998,100733.023438,34.7,115.85,85.474998,PM2.5,18526
62.580002,122.440002,51.369999,27.820000,1.320000,78.720001,-8.610000,-2.250000,296.320007,36.259998,100694.117188,34.69,116.02,86.220001,PM10,18527
61.980000,130.250000,54.169998,27.879999,1.330000,83.540001,-8.730000,-2.110000,296.070007,37.560001,100715.421875,34.67,116.18,90.125000,PM10,18528
61.500000,135.350006,56.980000,28.330000,1.270000,86.849998,-8.850000,-1.970000,295.809998,38.840000,100758.953125,34.66,116.35,92.675003,PM10,18529
64.449997,161.639999,65.010002,33.270000,1.570000,98.070000,-9.650000,-2.330000,293.760010,50.060001,101076.226562,34.58,117.17,105.820000,PM10,18534
63.139999,151.729996,58.060001,30.629999,1.560000,91.769997,-9.190000,-3.350000,293.230011,53.430000,100721.328125,34.55,117.5,100.864998,PM10,18536
61.759998,147.539993,52.189999,29.580000,1.540000,89.110001,-8.410000,-3.710000,292.989990,55.770000,100874.468750,34.54,117.66,98.769997,PM10,18537
53.889999,120.000000,36.110001,23.410000,1.250000,84.769997,-8.070000,-3.970000,291.309998,67.529999,100867.609375,34.49,118.15,85.000000,PM10,18540
51.169998,109.669998,31.750000,21.730000,1.140000,83.150002,-7.970000,-4.240000,290.500000,73.470001,100785.289062,34.47,118.32,79.834999,PM10,18541
50.959999,82.940002,35.349998,28.969999,0.930000,59.730000,-7.460000,-2.920000,296.829987,29.940001,100580.031250,34.88,115.38,69.949997,PM2.5,18775
56.660000,90.169998,39.240002,29.799999,0.920000,59.430000,-7.620000,-2.640000,296.809998,30.889999,100663.351562,34.86,115.54,77.074997,PM2.5,18776
61.509998,100.889999,45.009998,30.350000,1.020000,62.750000,-7.800000,-2.430000,296.739990,31.889999,100727.750000,34.85,115.71,83.137497,PM2.5,18777
63.470001,110.389999,50.410000,30.370001,1.170000,66.129997,-8.000000,-2.210000,296.649994,32.779999,100756.570312,34.84,115.87,85.587502,PM2.5,18778
62.580002,119.730003,53.980000,29.969999,1.290000,70.940002,-8.150000,-1.970000,296.510010,33.669998,100759.562500,34.82,116.04,84.865005,PM10,18779
61.450001,126.709999,56.200001,29.430000,1.320000,76.129997,-8.230000,-1.730000,296.350006,34.520000,100798.773438,34.81,116.2,88.354996,PM10,18780
60.509998,131.199997,58.840000,29.340000,1.290000,80.169998,-8.340000,-1.550000,296.190002,35.349998,100855.117188,34.79,116.36,90.599998,PM10,18781
60.060001,144.339996,69.209999,31.309999,1.500000,92.540001,-9.630000,-1.910000,294.940002,41.889999,101047.312500,34.72,117.19,97.169998,PM10,18786
60.770000,145.369995,67.669998,31.559999,1.520000,91.190002,-10.090000,-2.540000,294.269989,44.709999,100789.296875,34.7,117.35,97.684998,PM10,18787
61.090000,144.399994,63.599998,31.450001,1.530000,88.209999,-9.570000,-3.270000,293.630005,47.860001,100629.320312,34.69,117.52,97.199997,PM10,18788
60.529999,142.130005,56.919998,30.680000,1.520000,84.940002,-8.650000,-3.800000,293.239990,51.060001,100827.171875,34.67,117.68,96.065002,PM10,18789
54.389999,121.489998,43.189999,26.770000,1.300000,80.940002,-8.030000,-3.680000,291.500000,63.709999,100841.750000,34.62,118.17,85.744995,PM10,18792
50.970001,108.059998,36.189999,23.980000,1.150000,80.360001,-8.120000,-3.800000,290.619995,69.190002,100707.687500,34.6,118.34,79.029999,PM10,18793
46.830002,92.180000,39.830002,30.440001,1.280000,73.330002,-6.730000,-3.610000,296.730011,25.790001,100472.960938,35.05,114.9,71.089996,PM10,19021
47.310001,86.889999,38.209999,30.440001,1.180000,66.889999,-6.990000,-3.250000,296.790009,26.090000,100507.273438,35.04,115.06,68.445000,PM10,19022
48.070000,83.290001,37.439999,30.799999,1.060000,60.650002,-7.150000,-2.980000,296.730011,27.280001,100562.273438,35.03,115.23,66.645004,PM10,19023
50.639999,84.779999,37.790001,31.219999,0.920000,57.590000,-7.300000,-2.670000,296.750000,28.219999,100635.593750,35.01,115.39,69.550003,PM2.5,19024
55.900002,90.540001,40.099998,31.690001,0.870000,57.439999,-7.500000,-2.410000,296.809998,28.790001,100694.140625,35.0,115.56,76.125000,PM2.5,19025
