PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.220001,110.839996,26.620001,29.230000,0.990000,60.290001,-3.010000,0.520000,299.869995,57.099998,100366.703125,34.59,115.51,124.025002,PM2.5,18271
102.230003,131.759995,28.540001,29.680000,1.060000,60.200001,-3.190000,0.800000,300.059998,56.250000,100464.039062,34.58,115.67,134.037506,PM2.5,18272
104.220001,144.979996,30.840000,30.420000,1.140000,58.580002,-3.530000,0.870000,300.209991,55.619999,100482.093750,34.57,115.84,136.524994,PM2.5,18273
95.290001,110.849998,26.709999,28.209999,1.000000,61.110001,-2.640000,0.260000,299.829987,57.110001,100373.867188,34.73,115.52,125.362503,PM2.5,18524
102.510002,130.100006,28.510000,28.209999,1.060000,61.560001,-2.990000,0.580000,300.200012,55.340000,100467.500000,34.71,115.69,134.387497,PM2.5,18525
103.669998,141.940002,30.889999,29.000000,1.120000,59.790001,-3.560000,0.760000,300.339996,54.669998,100473.406250,34.7,115.85,135.837494,PM2.5,18526
104.459999,151.009995,33.599998,30.150000,1.230000,58.250000,-3.990000,0.830000,300.260010,55.310001,100432.140625,34.69,116.02,136.824997,PM2.5,18527
106.230003,160.360001,37.130001,32.130001,1.320000,56.230000,-4.260000,0.800000,300.089996,56.430000,100452.320312,34.67,116.18,139.037506,PM2.5,18528
107.760002,166.610001,41.779999,34.480000,1.390000,54.360001,-4.450000,0.810000,299.899994,57.680000,100495.179688,34.66,116.35,140.949997,PM2.5,18529
122.959999,196.520004,60.650002,43.520000,1.470000,48.509998,-4.530000,0.420000,297.489990,67.820000,100817.250000,34.58,117.17,161.371429,PM2.5,18534
112.879997,176.500000,39.110001,34.599998,1.260000,50.730000,-4.970000,0.120000,298.220001,64.879997,100463.320312,34.55,117.5,147.349991,PM2.5,18536
110.419998,171.860001,32.009998,32.740002,1.200000,50.119999,-4.480000,-0.130000,298.200012,64.980003,100606.406250,34.54,117.66,144.274994,PM2.5,18537
100.620003,155.889999,18.400000,26.360001,1.030000,49.189999,-4.600000,0.110000,297.839996,65.559998,100595.937500,34.49,118.15,132.025009,PM2.5,18540
99.440002,154.330002,17.480000,26.020000,1.010000,47.299999,-4.640000,0.090000,297.470001,66.739998,100519.843750,34.47,118.32,130.550003,PM2.5,18541
91.320000,95.489998,26.370001,28.610001,1.080000,60.889999,-2.410000,-0.150000,299.820007,56.599998,100319.273438,34.88,115.38,120.400002,PM2.5,18775
98.730003,113.339996,29.510000,29.820000,1.050000,60.599998,-2.750000,-0.010000,300.000000,55.980000,100399.460938,34.86,115.54,129.662506,PM2.5,18776
