PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.739998,115.459999,28.969999,29.969999,0.990000,83.540001,-2.730000,2.460000,295.149994,47.980000,100997.023438,34.59,115.51,115.924995,PM2.5,18271
89.470001,127.919998,32.330002,31.740000,1.100000,85.919998,-3.150000,2.450000,295.109985,48.000000,101103.156250,34.58,115.67,118.087502,PM2.5,18272
87.739998,132.770004,35.900002,33.270000,1.160000,86.010002,-3.500000,2.450000,295.010010,48.220001,101129.226562,34.57,115.84,115.924995,PM2.5,18273
87.699997,115.110001,28.530001,29.030001,0.980000,83.739998,-3.110000,2.680000,295.019989,47.799999,100999.656250,34.73,115.52,115.875000,PM2.5,18524
88.919998,126.320000,31.580000,30.580000,1.090000,86.820000,-3.530000,2.760000,295.040009,47.349998,101105.000000,34.71,115.69,117.399994,PM2.5,18525
87.309998,131.399994,36.000000,32.950001,1.160000,86.190002,-3.950000,2.780000,294.959991,47.299999,101119.796875,34.7,115.85,115.387497,PM2.5,18526
85.589996,135.720001,40.790001,35.529999,1.250000,85.879997,-4.300000,2.740000,294.809998,47.150002,101084.546875,34.69,116.02,113.237495,PM2.5,18527
84.320000,140.320007,45.980000,39.240002,1.280000,84.660004,-4.600000,2.690000,294.600006,46.950001,101108.867188,34.67,116.18,111.650002,PM2.5,18528
83.639999,143.600006,51.959999,43.439999,1.260000,83.250000,-4.810000,2.670000,294.369995,46.750000,101157.281250,34.66,116.35,110.800003,PM2.5,18529
96.709999,166.080002,85.610001,62.330002,1.320000,75.919998,-4.820000,2.030000,291.839996,53.849998,101508.828125,34.58,117.17,127.137497,PM2.5,18534
84.389999,148.339996,55.259998,46.740002,1.260000,77.970001,-4.680000,1.770000,292.049988,53.770000,101149.656250,34.55,117.5,111.737503,PM2.5,18536
79.730003,142.160004,46.410000,42.639999,1.240000,78.629997,-4.200000,1.730000,292.049988,54.000000,101297.039062,34.54,117.66,105.912506,PM2.5,18537
64.370003,118.709999,31.660000,32.869999,1.070000,80.959999,-4.710000,2.070000,292.089996,52.009998,101286.492188,34.49,118.15,86.712502,PM2.5,18540
61.770000,114.370003,30.719999,32.150002,1.040000,80.430000,-4.500000,2.150000,291.670013,53.400002,101209.031250,34.47,118.32,83.462502,PM2.5,18541
85.500000,104.720001,25.450001,26.559999,0.940000,83.529999,-2.990000,2.980000,295.070007,47.250000,100932.617188,34.88,115.38,113.125000,PM2.5,18775
87.750000,115.120003,28.840000,28.850000,0.990000,83.870003,-3.460000,2.960000,295.040009,46.799999,101023.500000,34.86,115.54,115.937500,PM2.5,18776
89.120003,125.970001,32.790001,31.260000,1.090000,85.739998,-3.820000,2.940000,295.040009,46.560001,101094.656250,34.85,115.71,117.650002,PM2.5,18777
87.430000,130.369995,37.360001,33.619999,1.150000,85.169998,-4.210000,2.940000,294.980011,46.389999,101129.296875,34.84,115.87,115.537498,PM2.5,18778
86.260002,135.029999,42.180000,36.310001,1.240000,84.400002,-4.510000,2.940000,294.750000,46.529999,101137.406250,34.82,116.04,114.075005,PM2.5,18779
85.419998,139.839996,46.759998,39.509998,1.290000,83.529999,-4.670000,2.930000,294.470001,46.630001,101182.367188,34.81,116.2,113.024994,PM2.5,18780
85.099998,143.809998,52.189999,43.299999,1.290000,82.389999,-4.790000,2.920000,294.200012,46.709999,101245.109375,34.79,116.36,112.625000,PM2.5,18781
91.739998,156.729996,71.099998,52.869999,1.250000,75.900002,-4.890000,2.050000,292.450012,51.689999,101478.242188,34.72,117.19,120.924995,PM2.5,18786
90.190002,154.660004,63.820000,49.320000,1.230000,76.290001,-5.180000,1.480000,292.209991,52.189999,101221.078125,34.7,117.35,118.987503,PM2.5,18787
88.080002,152.039993,54.650002,45.880001,1.240000,77.379997,-4.880000,0.990000,291.670013,53.930000,101054.093750,34.69,117.52,116.350006,PM2.5,18788
82.949997,145.039993,45.939999,41.570000,1.230000,78.980003,-4.420000,0.730000,291.640015,54.240002,101244.343750,34.67,117.68,109.937500,PM2.5,18789
69.209999,125.160004,36.410000,35.820000,1.120000,79.889999,-4.410000,2.120000,291.720001,52.889999,101249.773438,34.62,118.17,92.762497,PM2.5,18792
65.019997,118.150002,34.689999,34.549999,1.060000,80.839996,-4.190000,2.470000,291.529999,53.000000,101116.992188,34.6,118.34,87.524994,PM2.5,18793
103.790001,124.769997,25.830000,31.660000,1.330000,81.089996,-0.280000,0.730000,294.029999,54.560001,100804.046875,35.05,114.9,135.987503,PM2.5,19021
94.660004,113.489998,24.969999,27.660000,1.120000,84.769997,-0.890000,0.810000,294.320007,52.099998,100838.593750,35.04,115.06,124.575005,PM2.5,19022
87.150002,105.419998,25.389999,26.260000,0.970000,85.889999,-2.220000,2.220000,294.679993,48.840000,100894.296875,35.03,115.23,115.187500,PM2.5,19023
86.559998,108.650002,27.010000,26.840000,0.960000,86.250000,-3.300000,3.130000,294.920013,47.130001,100973.046875,35.01,115.39,114.449997,PM2.5,19024
87.300003,116.690002,29.709999,29.080000,0.990000,86.110001,-3.760000,3.070000,294.989990,46.410000,101039.773438,35.0,115.56,115.375000,PM2.5,19025
88.739998,126.610001,32.500000,31.230000,1.060000,87.209999,-4.080000,3.120000,294.920013,46.480000,101090.773438,34.99,115.72,117.174995,PM2.5,19026
87.900002,131.259995,36.200001,33.759998,1.120000,86.040001,-4.310000,3.100000,294.739990,46.980000,101129.062500,34.97,115.89,116.125000,PM2.5,19027
87.230003,135.419998,40.880001,36.720001,1.210000,84.580002,-4.470000,3.110000,294.529999,46.919998,101193.609375,34.96,116.05,115.287506,PM2.5,19028
86.680000,139.880005,45.419998,39.279999,1.270000,83.949997,-4.590000,3.100000,294.279999,46.820000,101271.796875,34.94,116.22,114.599998,PM2.5,19029
87.110001,144.979996,51.590000,42.660000,1.300000,82.620003,-4.670000,3.100000,293.970001,47.230000,101319.890625,34.93,116.38,115.137497,PM2.5,19030
88.769997,150.380005,59.740002,47.299999,1.330000,80.120003,-4.770000,3.090000,293.619995,48.020000,101342.976562,34.91,116.55,117.212494,PM2.5,19031
97.000000,165.419998,88.839996,58.360001,1.350000,71.720001,-4.780000,2.780000,292.570007,51.169998,101274.953125,34.87,117.04,127.500000,PM2.5,19034
95.430000,162.800003,85.099998,56.349998,1.300000,71.650002,-5.110000,2.330000,292.609985,50.610001,101261.789062,34.85,117.21,125.537498,PM2.5,19035
93.120003,158.820007,78.550003,53.119999,1.280000,72.610001,-5.470000,1.690000,292.220001,51.270000,100905.312500,34.84,117.37,122.650002,PM2.5,19036
90.639999,154.679993,73.650002,50.160000,1.280000,73.870003,-5.150000,0.830000,291.579987,52.990002,100533.703125,34.82,117.54,119.550003,PM2.5,19037
85.120003,145.470001,53.540001,43.340000,1.230000,78.169998,-4.460000,0.320000,291.250000,54.060001,100716.210938,34.81,117.7,112.650002,PM2.5,19038
79.900002,137.630005,40.770000,38.930000,1.180000,79.879997,-4.000000,0.590000,291.239990,54.200001,101137.968750,34.79,117.86,106.125000,PM2.5,19039
76.440002,132.970001,40.270000,38.590000,1.160000,79.470001,-3.850000,1.240000,291.309998,54.009998,101277.507812,34.77,118.03,101.800003,PM2.5,19040
71.930000,126.220001,39.250000,37.790001,1.120000,80.010002,-3.830000,1.910000,291.390015,53.549999,101263.117188,34.76,118.19,96.162498,PM2.5,19041
66.660004,117.779999,35.480000,35.750000,1.050000,82.309998,-3.780000,2.250000,291.399994,53.040001,101140.382812,34.74,118.36,89.575005,PM2.5,19042
61.400002,108.669998,28.309999,32.049999,0.960000,86.250000,-3.590000,2.160000,291.149994,53.240002,101000.570312,34.72,118.52,83.000000,PM2.5,19043
59.080002,104.559998,25.780001,31.059999,0.920000,87.180000,-3.250000,1.720000,290.649994,54.650002,101201.656250,34.71,118.69,80.100006,PM2.5,19044
106.900002,132.110001,26.440001,31.379999,1.350000,80.599998,-0.400000,1.070000,293.500000,55.590000,100861.726562,35.19,114.91,139.875000,PM2.5,19266
98.230003,122.150002,26.430000,27.610001,1.150000,87.169998,-0.950000,1.060000,293.850006,53.459999,100879.156250,35.17,115.08,129.037506,PM2.5,19267
90.190002,114.430000,27.660000,26.340000,1.000000,92.370003,-2.190000,2.200000,294.329987,50.160000,100939.109375,35.16,115.24,118.987503,PM2.5,19268
86.580002,113.860001,28.549999,26.340000,0.970000,93.300003,-3.480000,3.220000,294.809998,47.330002,101012.656250,35.15,115.41,114.475006,PM2.5,19269
86.870003,120.500000,30.320000,28.580000,0.970000,91.919998,-3.990000,3.120000,294.790009,47.090000,101070.937500,35.13,115.57,114.837502,PM2.5,19270
87.919998,128.679993,30.959999,29.840000,1.020000,92.680000,-4.120000,3.250000,294.709991,46.980000,101100.000000,35.12,115.74,116.149994,PM2.5,19271
87.220001,132.339996,33.029999,32.200001,1.060000,91.889999,-4.330000,3.230000,294.559998,46.849998,101122.101562,35.11,115.9,115.275002,PM2.5,19272
87.410004,136.279999,37.189999,35.299999,1.150000,89.839996,-4.430000,3.210000,294.279999,47.110001,101209.460938,35.09,116.07,115.512505,PM2.5,19273
88.250000,141.750000,43.200001,38.630001,1.230000,87.589996,-4.460000,3.200000,293.980011,47.580002,101319.468750,35.08,116.23,116.562500,PM2.5,19274
89.330002,147.750000,50.209999,41.950001,1.280000,85.489998,-4.510000,3.270000,293.670013,48.320000,101381.351562,35.06,116.4,117.912506,PM2.5,19275
90.680000,153.410004,57.099998,45.389999,1.320000,83.370003,-4.560000,3.300000,293.279999,49.410000,101317.718750,35.05,116.57,119.599998,PM2.5,19276
93.839996,160.710007,66.550003,49.900002,1.360000,79.879997,-4.510000,3.220000,292.910004,50.570000,101236.546875,35.03,116.73,123.549995,PM2.5,19277
96.040001,165.589996,76.269997,54.020000,1.380000,76.459999,-4.490000,3.250000,292.809998,50.639999,101257.343750,35.02,116.9,126.300003,PM2.5,19278
97.820000,169.399994,88.540001,57.599998,1.380000,73.330002,-4.650000,3.140000,292.869995,49.880001,101173.250000,35.0,117.06,128.524994,PM2.5,19279
94.489998,163.350006,81.129997,53.759998,1.330000,75.120003,-5.010000,2.880000,293.040009,48.750000,101048.023438,34.99,117.23,124.362495,PM2.5,19280
92.180000,158.410004,77.080002,51.080002,1.290000,76.589996,-5.340000,2.480000,292.690002,49.040001,100331.289062,34.97,117.39,121.474998,PM2.5,19281
90.709999,154.380005,75.940002,49.660000,1.280000,76.989998,-4.900000,1.680000,291.640015,51.509998,99401.617188,34.96,117.55,119.637497,PM2.5,19282
85.720001,144.050003,55.279999,42.830002,1.200000,82.690002,-3.990000,0.920000,291.059998,53.270000,99740.757812,34.94,117.72,113.400002,PM2.5,19283
