PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.290001,113.730003,31.840000,29.600000,0.880000,72.239998,4.400000,3.800000,298.140015,47.090000,99728.726562,34.59,115.51,121.612503,PM2.5,18271
83.900002,105.730003,30.190001,26.730000,0.880000,79.050003,4.460000,3.740000,297.970001,48.259998,99830.312500,34.58,115.67,111.125000,PM2.5,18272
80.440002,104.500000,28.370001,25.000000,0.950000,83.360001,4.450000,3.730000,297.709991,49.740002,99852.671875,34.57,115.84,106.800003,PM2.5,18273
93.500000,114.430000,32.310001,30.000000,0.870000,69.580002,3.890000,3.410000,298.250000,45.540001,99715.500000,34.73,115.52,123.125000,PM2.5,18524
84.620003,105.480003,30.200001,26.610001,0.850000,76.500000,4.030000,3.450000,298.079987,46.750000,99815.476562,34.71,115.69,112.025002,PM2.5,18525
81.059998,104.029999,28.570000,24.990000,0.910000,80.519997,4.150000,3.500000,297.839996,48.180000,99825.070312,34.7,115.85,107.574997,PM2.5,18526
80.339996,105.010002,27.200001,23.760000,0.990000,85.589996,4.310000,3.600000,297.600006,49.509998,99784.367188,34.69,116.02,106.674995,PM2.5,18527
79.389999,106.080002,25.930000,22.680000,1.030000,90.760002,4.460000,3.700000,297.420013,50.540001,99800.781250,34.67,116.18,105.487503,PM2.5,18528
78.629997,107.940002,25.049999,22.100000,1.060000,95.720001,4.530000,3.740000,297.269989,51.360001,99840.023438,34.66,116.35,104.537498,PM2.5,18529
82.290001,120.860001,28.510000,30.530001,1.260000,98.410004,4.590000,2.870000,295.260010,59.410000,100140.257812,34.58,117.17,109.112503,PM2.5,18534
78.150002,119.050003,27.980000,32.060001,1.370000,82.080002,4.090000,2.250000,295.390015,59.919998,99776.781250,34.55,117.5,103.937500,PM2.5,18536
74.239998,116.370003,24.940001,29.990000,1.370000,76.360001,3.550000,2.410000,294.929993,61.860001,99915.210938,34.54,117.66,99.049995,PM2.5,18537
67.610001,109.389999,20.530001,24.799999,1.210000,69.470001,3.220000,2.510000,294.130005,62.169998,99898.078125,34.49,118.15,90.762497,PM2.5,18540
66.190002,108.160004,20.490000,25.110001,1.160000,67.250000,3.280000,2.300000,293.910004,62.459999,99812.148438,34.47,118.32,88.987503,PM2.5,18541
102.680000,125.389999,34.330002,32.900002,0.980000,64.839996,3.360000,2.660000,298.690002,41.840000,99639.171875,34.88,115.38,134.600006,PM2.5,18775
94.220001,114.449997,32.259998,29.920000,0.850000,68.129997,3.450000,2.860000,298.459991,43.330002,99725.093750,34.86,115.54,124.025002,PM2.5,18776
85.440002,105.589996,30.650000,26.790001,0.830000,74.070000,3.610000,3.040000,298.200012,44.990002,99789.812500,34.85,115.71,113.050003,PM2.5,18777
81.900002,104.099998,29.379999,25.450001,0.880000,77.720001,3.800000,3.190000,297.950012,46.580002,99817.281250,34.84,115.87,108.625000,PM2.5,18778
81.360001,105.180000,28.400000,24.670000,0.970000,82.129997,4.010000,3.310000,297.760010,47.820000,99817.187500,34.82,116.04,107.949997,PM2.5,18779
80.519997,105.970001,27.070000,23.639999,1.020000,86.709999,4.180000,3.340000,297.600006,48.910000,99852.710938,34.81,116.2,106.899994,PM2.5,18780
79.800003,107.250000,25.969999,22.850000,1.050000,91.290001,4.230000,3.330000,297.440002,49.869999,99906.617188,34.79,116.36,106.000000,PM2.5,18781
82.070000,116.550003,29.219999,29.309999,1.210000,91.860001,3.620000,2.540000,295.829987,58.130001,100094.546875,34.72,117.19,108.837502,PM2.5,18786
81.059998,118.919998,29.600000,31.480000,1.280000,83.160004,3.420000,2.420000,295.390015,59.330002,99840.562500,34.7,117.35,107.574997,PM2.5,18787
77.099998,117.760002,27.549999,30.570000,1.310000,77.570000,3.430000,2.220000,295.040009,60.180000,99666.453125,34.69,117.52,102.625000,PM2.5,18788
72.820000,113.800003,25.360001,28.490000,1.290000,74.790001,3.300000,2.200000,294.739990,61.259998,99845.171875,34.67,117.68,97.275002,PM2.5,18789
67.410004,109.550003,22.410000,27.200001,1.200000,67.129997,3.170000,2.310000,293.980011,62.650002,99842.773438,34.62,118.17,90.512505,PM2.5,18792
66.169998,108.570000,23.129999,27.930000,1.150000,65.599998,3.330000,2.150000,293.820007,62.450001,99705.859375,34.6,118.34,88.962494,PM2.5,18793
109.470001,154.070007,41.189999,38.820000,1.370000,63.820000,3.310000,1.750000,299.410004,36.950001,99488.882812,35.05,114.9,143.087494,PM2.5,19021
108.339996,146.039993,39.060001,36.580002,1.270000,63.939999,3.190000,1.970000,299.209991,38.209999,99527.320312,35.04,115.06,141.674988,PM2.5,19022
107.389999,138.279999,36.939999,35.099998,1.130000,63.119999,3.140000,2.070000,298.989990,39.410000,99586.312500,35.03,115.23,140.487503,PM2.5,19023
102.230003,126.050003,34.560001,32.299999,0.960000,65.110001,3.160000,2.150000,298.720001,40.950001,99663.929688,35.01,115.39,134.037506,PM2.5,19024
93.610001,114.580002,32.570000,29.450001,0.820000,67.980003,3.250000,2.310000,298.559998,41.930000,99725.039062,35.0,115.56,123.262497,PM2.5,19025
85.220001,105.449997,30.760000,26.120001,0.780000,73.370003,3.320000,2.470000,298.350006,43.250000,99769.046875,34.99,115.72,112.775002,PM2.5,19026
82.099998,104.330002,29.559999,24.969999,0.830000,76.150002,3.400000,2.650000,298.000000,45.290001,99799.890625,34.97,115.89,108.875000,PM2.5,19027
82.000000,105.800003,29.170000,25.049999,0.930000,79.389999,3.550000,2.810000,297.750000,47.029999,99855.132812,34.96,116.05,108.750000,PM2.5,19028
